city,type,value
铜陵,NO2,54.83
铜陵,O3,27.58
铜陵,PM10,98.58
铜陵,PM2.5,63.17
铜陵,SO2,21.25
银川,AQI,125.67
银川,CO,2.43
银川,NO2,71.21
银川,O3,22.12
银川,PM10,166.92
银川,PM2.5,95.33
银川,SO2,92.04
锡林郭勒盟,AQI,30.33
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,25.08
锡林郭勒盟,O3,43.83
锡林郭勒盟,PM10,30.33
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,34.0
锦州,AQI,149.88
锦州,CO,1.96
锦州,NO2,78.92
锦州,O3,25.96
锦州,PM10,141.04
锦州,PM2.5,117.42
锦州,SO2,99.5
镇江,AQI,116.04
镇江,CO,0.83
镇江,NO2,61.62
镇江,O3,31.12
镇江,PM10,125.62
镇江,PM2.5,87.29
镇江,SO2,17.75
长春,AQI,100.88
长春,CO,1.46
长春,NO2,48.25
长春,O3,18.46
长春,PM10,99.04
长春,PM2.5,73.83
长春,SO2,52.46
长沙,AQI,86.33
长沙,CO,0.92
长沙,NO2,43.33
长沙,O3,9.75
长沙,PM10,71.78
长沙,PM2.5,63.92
长沙,SO2,10.38
长治,AQI,104.5
长治,CO,1.96
长治,NO2,61.04
长治,O3,44.75
长治,PM10,134.17
长治,PM2.5,78.29
长治,SO2,49.71
阜新,AQI,78.88
阜新,CO,1.11
阜新,NO2,45.42
阜新,O3,31.75
阜新,PM10,92.38
阜新,PM2.5,55.79
阜新,SO2,65.62
阜阳,AQI,110.79
阜阳,CO,0.89
阜阳,NO2,54.04
阜阳,O3,37.75
阜阳,PM10,113.96
阜阳,PM2.5,83.54
阜阳,SO2,11.42
防城港,AQI,47.5
防城港,CO,0.99
防城港,NO2,20.79
防城港,O3,76.46
防城港,PM10,47.46
防城港,PM2.5,29.75
防城港,SO2,12.5
阳江,AQI,45.62
阳江,CO,1.21
阳江,NO2,22.33
阳江,O3,62.83
阳江,PM10,48.0
阳江,PM2.5,26.42
阳江,SO2,12.54
阳泉,AQI,106.88
阳泉,CO,1.76
阳泉,NO2,67.67
阳泉,O3,37.0
阳泉,PM10,135.54
阳泉,PM2.5,80.12
阳泉,SO2,141.62
阿克苏地区,AQI,210.29
阿克苏地区,CO,3.41
阿克苏地区,NO2,81.92
阿克苏地区,O3,12.62
阿克苏地区,PM10,283.62
阿克苏地区,PM2.5,161.92
阿克苏地区,SO2,21.0
阿勒泰地区,AQI,34.12
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,29.73
阿勒泰地区,O3,46.25
阿勒泰地区,PM10,33.38
阿勒泰地区,PM2.5,18.38
阿勒泰地区,SO2,9.21
阿坝州,AQI,34.75
阿坝州,CO,0.68
阿坝州,NO2,15.54
阿坝州,O3,42.33
阿坝州,PM10,34.92
阿坝州,PM2.5,16.26
阿坝州,SO2,22.67
阿拉善盟,AQI,49.83
阿拉善盟,CO,0.62
阿拉善盟,NO2,18.29
阿拉善盟,O3,86.29
阿拉善盟,PM10,44.71
阿拉善盟,PM2.5,34.25
阿拉善盟,SO2,13.58
阿里地区,AQI,51.83
阿里地区,CO,0.78
阿里地区,NO2,28.42
阿里地区,O3,53.88
阿里地区,PM10,46.92
阿里地区,PM2.5,36.59
阿里地区,SO2,34.46
陇南,AQI,76.75
陇南,CO,0.62
陇南,NO2,40.86
陇南,O3,22.75
陇南,PM10,93.58
陇南,PM2.5,54.38
陇南,SO2,35.24
随州,AQI,89.29
随州,CO,1.28
随州,NO2,32.83
随州,O3,34.79
随州,PM10,90.17
随州,PM2.5,66.29
随州,SO2,9.42
雅安,AQI,105.54
雅安,CO,0.83
雅安,NO2,34.62
雅安,O3,80.12
雅安,PM10,112.88
雅安,PM2.5,79.33
雅安,SO2,9.75
青岛,AQI,76.46
青岛,CO,0.89
青岛,NO2,57.08
青岛,O3,53.83
青岛,PM10,103.42
青岛,PM2.5,49.17
青岛,SO2,14.38
鞍山,AQI,133.58
鞍山,CO,1.58
鞍山,NO2,43.5
鞍山,O3,41.25
鞍山,PM10,140.29
鞍山,PM2.5,99.33
鞍山,SO2,37.0
韶关,AQI,27.25
韶关,CO,0.72
韶关,NO2,21.04
韶关,O3,35.54
韶关,PM10,25.29
韶关,PM2.5,18.42
韶关,SO2,11.83
马鞍山,AQI,117.83
马鞍山,CO,1.17
马鞍山,NO2,61.75
马鞍山,O3,21.33
马鞍山,PM10,130.58
马鞍山,PM2.5,89.12
马鞍山,SO2,20.88
驻马店,AQI,99.25
驻马店,CO,0.63
驻马店,NO2,46.46
驻马店,O3,47.62
驻马店,PM10,123.92
驻马店,PM2.5,74.33
驻马店,SO2,11.04
鸡西,AQI,130.71
鸡西,CO,1.7
鸡西,NO2,41.54
鸡西,O3,22.29
鸡西,PM10,139.92
鸡西,PM2.5,98.79
鸡西,SO2,28.29
鹤壁,AQI,180.46
鹤壁,CO,2.49
鹤壁,NO2,93.29
鹤壁,O3,30.08
鹤壁,PM10,226.67
鹤壁,PM2.5,136.38
鹤壁,SO2,29.21
鹤岗,AQI,85.08
鹤岗,CO,1.43
鹤岗,NO2,38.04
鹤岗,O3,36.96
鹤岗,PM10,99.25
鹤岗,PM2.5,60.79
鹤岗,SO2,16.67
鹰潭,AQI,57.92
鹰潭,CO,0.75
鹰潭,NO2,28.46
鹰潭,O3,16.5
鹰潭,PM10,54.79
鹰潭,PM2.5,41.25
鹰潭,SO2,50.42
黄冈,AQI,80.67
黄冈,CO,1.06
黄冈,NO2,36.29
黄冈,O3,20.46
黄冈,PM10,86.83
黄冈,PM2.5,59.12
黄冈,SO2,13.71
黄南州,AQI,43.83
黄南州,CO,1.25
黄南州,NO2,23.21
黄南州,O3,37.46
黄南州,PM10,41.96
黄南州,PM2.5,30.21
黄南州,SO2,23.92
黄山,AQI,55.58
黄山,CO,0.65
黄山,NO2,18.62
黄山,O3,31.04
黄山,PM10,60.75
黄山,PM2.5,27.67
黄山,SO2,10.29
黄石,AQI,73.71
黄石,CO,1.32
黄石,NO2,47.29
黄石,O3,17.17
黄石,PM10,83.12
黄石,PM2.5,53.88
黄石,SO2,13.54
黑河,AQI,33.88
黑河,CO,1.0
黑河,NO2,16.88
黑河,O3,48.58
黑河,PM10,31.96
黑河,PM2.5,21.54
黑河,SO2,31.88
黔东南州,AQI,49.17
黔东南州,CO,0.86
黔东南州,NO2,28.12
黔东南州,O3,20.83
黔东南州,PM10,44.17
黔东南州,PM2.5,34.83
黔东南州,SO2,7.38
黔南州,AQI,43.29
黔南州,CO,1.0
黔南州,NO2,20.17
黔南州,O3,32.96
黔南州,PM10,40.38
黔南州,PM2.5,27.75
黔南州,SO2,58.52
黔西南州,AQI,28.04
黔西南州,CO,1.27
黔西南州,NO2,10.75
黔西南州,O3,25.0
黔西南州,PM10,28.25
黔西南州,PM2.5,10.62
黔西南州,SO2,5.62
齐齐哈尔,AQI,87.88
齐齐哈尔,CO,1.05
齐齐哈尔,NO2,38.67
齐齐哈尔,O3,30.17
齐齐哈尔,PM10,86.71
齐齐哈尔,PM2.5,65.17
齐齐哈尔,SO2,62.67
龙岩,AQI,25.0
龙岩,CO,0.59
龙岩,NO2,16.54
龙岩,O3,55.54
龙岩,PM10,23.62
龙岩,PM2.5,12.96
龙岩,SO2,9.79
