city,type,value
铜陵,CO,1.16
铜陵,NO2,66.04
铜陵,O3,70.17
铜陵,PM10,106.83
铜陵,PM2.5,57.92
铜陵,SO2,31.33
银川,AQI,67.17
银川,CO,0.6
银川,NO2,28.08
银川,O3,92.92
银川,PM10,83.88
银川,PM2.5,27.83
银川,SO2,22.67
锡林郭勒盟,AQI,29.46
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,19.46
锡林郭勒盟,O3,60.46
锡林郭勒盟,PM10,29.17
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,11.17
锦州,AQI,60.08
锦州,CO,0.82
锦州,NO2,28.46
锦州,O3,81.75
锦州,PM10,70.04
锦州,PM2.5,33.12
锦州,SO2,25.17
镇江,AQI,85.71
镇江,CO,0.9
镇江,NO2,45.92
镇江,O3,129.54
镇江,PM10,99.79
镇江,PM2.5,50.75
镇江,SO2,15.79
长春,AQI,38.67
长春,CO,0.88
长春,NO2,27.42
长春,O3,72.25
长春,PM10,38.88
长春,PM2.5,17.54
长春,SO2,11.25
长沙,AQI,72.33
长沙,CO,0.91
长沙,NO2,46.38
长沙,O3,92.58
长沙,PM10,93.92
长沙,PM2.5,45.29
长沙,SO2,16.88
长治,AQI,82.96
长治,CO,1.64
长治,NO2,40.79
长治,O3,121.83
长治,PM10,114.88
长治,PM2.5,51.54
长治,SO2,35.96
阜新,AQI,52.58
阜新,CO,0.42
阜新,NO2,17.08
阜新,O3,82.25
阜新,PM10,58.04
阜新,PM2.5,20.0
阜新,SO2,7.5
阜阳,AQI,81.0
阜阳,CO,0.63
阜阳,NO2,46.5
阜阳,O3,88.88
阜阳,PM10,111.5
阜阳,PM2.5,46.96
阜阳,SO2,12.46
防城港,AQI,51.25
防城港,CO,0.93
防城港,NO2,23.96
防城港,O3,37.67
防城港,PM10,46.92
防城港,PM2.5,36.21
防城港,SO2,9.17
阳江,AQI,66.04
阳江,CO,1.12
阳江,NO2,34.88
阳江,O3,38.08
阳江,PM10,48.65
阳江,PM2.5,47.67
阳江,SO2,7.58
阳泉,AQI,87.04
阳泉,CO,1.01
阳泉,NO2,44.88
阳泉,O3,95.92
阳泉,PM10,123.54
阳泉,PM2.5,46.38
阳泉,SO2,43.08
阿克苏地区,AQI,51.62
阿克苏地区,CO,0.42
阿克苏地区,NO2,22.12
阿克苏地区,O3,83.92
阿克苏地区,PM10,55.25
阿克苏地区,PM2.5,25.67
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,32.29
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,88.88
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,12.96
阿勒泰地区,SO2,3.46
阿坝州,AQI,33.08
阿坝州,CO,0.69
阿坝州,NO2,11.46
阿坝州,O3,65.29
阿坝州,PM10,29.92
阿坝州,PM2.5,12.67
阿坝州,SO2,7.88
阿拉善盟,AQI,47.5
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.75
阿拉善盟,O3,110.25
阿拉善盟,PM10,49.46
阿拉善盟,PM2.5,23.46
阿拉善盟,SO2,10.21
阿里地区,AQI,39.96
阿里地区,CO,0.79
阿里地区,NO2,11.33
阿里地区,O3,110.21
阿里地区,PM10,35.88
阿里地区,PM2.5,17.71
阿里地区,SO2,9.38
陇南,AQI,61.75
陇南,CO,0.8
陇南,NO2,25.25
陇南,O3,53.71
陇南,PM10,74.0
陇南,PM2.5,33.42
陇南,SO2,22.83
随州,AQI,67.25
随州,CO,2.53
随州,NO2,27.25
随州,O3,104.04
随州,PM10,83.71
随州,PM2.5,42.46
随州,SO2,15.08
雅安,AQI,65.12
雅安,CO,0.68
雅安,NO2,35.38
雅安,O3,69.04
雅安,PM10,62.29
雅安,PM2.5,46.54
雅安,SO2,5.92
青岛,AQI,67.25
青岛,CO,0.54
青岛,NO2,25.46
青岛,O3,129.12
青岛,PM10,83.92
青岛,PM2.5,35.96
青岛,SO2,10.0
鞍山,AQI,63.88
鞍山,CO,0.88
鞍山,NO2,37.67
鞍山,O3,77.0
鞍山,PM10,75.42
鞍山,PM2.5,40.62
鞍山,SO2,8.88
韶关,AQI,85.29
韶关,CO,1.16
韶关,NO2,43.42
韶关,O3,46.71
韶关,PM10,85.29
韶关,PM2.5,63.0
韶关,SO2,26.42
马鞍山,AQI,90.92
马鞍山,CO,0.76
马鞍山,NO2,42.71
马鞍山,O3,128.42
马鞍山,PM10,106.62
马鞍山,PM2.5,53.83
马鞍山,SO2,16.46
驻马店,AQI,79.79
驻马店,CO,1.07
驻马店,NO2,42.25
驻马店,O3,106.08
驻马店,PM10,109.17
驻马店,PM2.5,36.17
驻马店,SO2,26.71
鸡西,AQI,35.79
鸡西,CO,0.43
鸡西,NO2,13.29
鸡西,O3,64.92
鸡西,PM10,34.33
鸡西,PM2.5,18.75
鸡西,SO2,7.29
鹤壁,AQI,96.04
鹤壁,CO,1.17
鹤壁,NO2,46.29
鹤壁,O3,96.58
鹤壁,PM10,140.33
鹤壁,PM2.5,57.5
鹤壁,SO2,34.88
鹤岗,AQI,42.96
鹤岗,CO,0.53
鹤岗,NO2,19.5
鹤岗,O3,65.5
鹤岗,PM10,43.54
鹤岗,PM2.5,19.79
鹤岗,SO2,7.62
鹰潭,AQI,80.92
鹰潭,CO,0.8
鹰潭,NO2,25.62
鹰潭,O3,87.38
鹰潭,PM10,96.67
鹰潭,PM2.5,58.08
鹰潭,SO2,34.83
黄冈,AQI,75.08
黄冈,CO,1.12
黄冈,NO2,24.88
黄冈,O3,119.25
黄冈,PM10,99.33
黄冈,PM2.5,46.88
黄冈,SO2,25.88
黄南州,AQI,53.12
黄南州,CO,0.89
黄南州,NO2,15.54
黄南州,O3,105.33
黄南州,PM10,56.54
黄南州,PM2.5,31.29
黄南州,SO2,9.33
黄山,AQI,55.29
黄山,CO,0.62
黄山,NO2,17.12
黄山,O3,66.79
黄山,PM10,60.75
黄山,PM2.5,26.38
黄山,SO2,10.92
黄石,AQI,75.92
黄石,CO,0.92
黄石,NO2,43.5
黄石,O3,81.38
黄石,PM10,97.12
黄石,PM2.5,52.54
黄石,SO2,27.83
黑河,AQI,30.21
黑河,CO,0.62
黑河,NO2,9.42
黑河,O3,63.08
黑河,PM10,29.83
黑河,PM2.5,16.5
黑河,SO2,8.96
黔东南州,AQI,44.04
黔东南州,CO,0.68
黔东南州,NO2,30.67
黔东南州,O3,31.25
黔东南州,PM10,44.96
黔东南州,PM2.5,25.96
黔东南州,SO2,6.62
黔南州,AQI,46.67
黔南州,CO,0.48
黔南州,NO2,10.29
黔南州,O3,49.12
黔南州,PM10,49.0
黔南州,PM2.5,22.5
黔南州,SO2,10.29
黔西南州,AQI,32.42
黔西南州,CO,1.01
黔西南州,NO2,11.04
黔西南州,O3,41.12
黔西南州,PM10,33.38
黔西南州,PM2.5,11.71
黔西南州,SO2,2.08
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,14.17
齐齐哈尔,O3,72.62
齐齐哈尔,PM10,44.0
齐齐哈尔,PM2.5,18.67
齐齐哈尔,SO2,9.92
龙岩,AQI,61.67
龙岩,CO,0.77
龙岩,NO2,24.46
龙岩,O3,98.0
龙岩,PM10,68.58
龙岩,PM2.5,40.96
龙岩,SO2,9.79
