city,type,value
昆山,SO2,11.08
昆明,AQI,82.33
昆明,CO,1.06
昆明,NO2,47.29
昆明,O3,78.71
昆明,PM10,111.92
昆明,PM2.5,50.46
昆明,SO2,26.29
昌吉州,AQI,60.04
昌吉州,CO,0.95
昌吉州,NO2,21.5
昌吉州,O3,68.0
昌吉州,PM10,55.33
昌吉州,PM2.5,43.04
昌吉州,SO2,11.04
昌都,AQI,86.92
昌都,CO,0.83
昌都,NO2,32.0
昌都,O3,90.38
昌都,PM10,111.21
昌都,PM2.5,24.12
昌都,SO2,13.5
昭通,AQI,52.04
昭通,CO,0.92
昭通,NO2,21.42
昭通,O3,85.83
昭通,PM10,60.21
昭通,PM2.5,26.58
昭通,SO2,10.33
晋中,AQI,136.12
晋中,CO,1.32
晋中,NO2,53.04
晋中,O3,73.29
晋中,PM10,165.92
晋中,PM2.5,100.67
晋中,SO2,103.08
晋城,AQI,202.04
晋城,CO,3.95
晋城,NO2,54.25
晋城,O3,80.0
晋城,PM10,237.71
晋城,PM2.5,165.46
晋城,SO2,91.88
普洱,AQI,108.75
普洱,CO,1.03
普洱,NO2,30.67
普洱,O3,87.29
普洱,PM10,126.79
普洱,PM2.5,81.75
普洱,SO2,4.88
景德镇,AQI,51.75
景德镇,CO,0.8
景德镇,NO2,31.54
景德镇,O3,15.58
景德镇,PM10,42.17
景德镇,PM2.5,36.54
景德镇,SO2,10.5
曲靖,AQI,69.25
曲靖,CO,1.02
曲靖,NO2,21.58
曲靖,O3,104.33
曲靖,PM10,85.58
曲靖,PM2.5,44.58
曲靖,SO2,21.38
朔州,AQI,101.46
朔州,CO,1.21
朔州,NO2,51.67
朔州,O3,63.04
朔州,PM10,137.12
朔州,PM2.5,73.67
朔州,SO2,70.0
朝阳,AQI,94.08
朝阳,CO,1.06
朝阳,NO2,30.83
朝阳,O3,68.96
朝阳,PM10,97.42
朝阳,PM2.5,66.25
朝阳,SO2,31.08
本溪,AQI,145.88
本溪,CO,1.31
本溪,NO2,41.33
本溪,O3,79.96
本溪,PM10,156.04
本溪,PM2.5,111.04
本溪,SO2,42.79
来宾,AQI,28.38
来宾,CO,1.27
来宾,NO2,21.25
来宾,O3,17.21
来宾,PM10,26.09
来宾,PM2.5,19.21
来宾,SO2,5.71
杭州,AQI,104.38
杭州,CO,0.86
杭州,NO2,73.46
杭州,O3,15.96
杭州,PM10,121.62
杭州,PM2.5,78.38
杭州,SO2,18.21
松原,AQI,102.46
松原,CO,1.16
松原,NO2,33.83
松原,O3,65.04
松原,PM10,116.12
松原,PM2.5,75.42
松原,SO2,34.33
林芝,AQI,40.21
林芝,CO,0.5
林芝,NO2,9.17
林芝,O3,106.0
林芝,PM10,38.62
林芝,PM2.5,11.54
林芝,SO2,4.29
果洛州,AQI,48.17
果洛州,CO,1.13
果洛州,NO2,16.48
果洛州,O3,103.17
果洛州,PM10,49.09
果洛州,PM2.5,26.57
果洛州,SO2,42.09
枣庄,AQI,100.79
枣庄,CO,0.83
枣庄,NO2,28.96
枣庄,O3,90.54
枣庄,PM10,139.17
枣庄,PM2.5,73.58
枣庄,SO2,32.92
柳州,AQI,27.46
柳州,CO,1.12
柳州,NO2,22.96
柳州,O3,17.58
柳州,PM10,27.04
柳州,PM2.5,16.96
柳州,SO2,19.29
株洲,AQI,51.04
株洲,CO,0.76
株洲,NO2,46.29
株洲,O3,18.5
株洲,PM10,51.92
株洲,PM2.5,33.21
株洲,SO2,23.5
桂林,AQI,17.38
桂林,CO,0.9
桂林,NO2,21.0
桂林,O3,29.75
桂林,PM10,16.21
桂林,PM2.5,11.17
桂林,SO2,9.5
梅州,AQI,35.08
梅州,CO,1.25
梅州,NO2,38.17
梅州,O3,15.21
梅州,PM10,34.67
梅州,PM2.5,21.17
梅州,SO2,8.17
梧州,AQI,40.54
梧州,CO,1.1
梧州,NO2,25.12
梧州,O3,4.46
梧州,PM10,35.83
梧州,PM2.5,28.17
梧州,SO2,8.08
楚雄州,AQI,55.5
楚雄州,CO,0.93
楚雄州,NO2,36.83
楚雄州,O3,73.46
楚雄州,PM10,60.08
楚雄州,PM2.5,35.5
楚雄州,SO2,26.25
榆林,AQI,82.38
榆林,CO,1.51
榆林,NO2,67.17
榆林,O3,56.29
榆林,PM10,114.29
榆林,PM2.5,45.12
榆林,SO2,26.33
武威,AQI,88.25
武威,CO,1.24
武威,NO2,40.42
武威,O3,45.29
武威,PM10,110.0
武威,PM2.5,55.79
武威,SO2,35.46
武汉,AQI,119.96
武汉,CO,1.14
武汉,NO2,62.71
武汉,O3,23.0
武汉,PM10,95.33
武汉,PM2.5,90.88
武汉,SO2,8.25
毕节,AQI,27.38
毕节,CO,1.14
毕节,NO2,21.58
毕节,O3,38.38
毕节,PM10,21.54
毕节,PM2.5,17.17
毕节,SO2,39.62
永州,AQI,30.08
永州,CO,0.72
永州,NO2,18.58
永州,O3,40.54
永州,PM10,28.96
永州,PM2.5,19.71
永州,SO2,5.67
汉中,AQI,97.54
汉中,CO,1.4
汉中,NO2,40.62
汉中,O3,18.04
汉中,PM10,90.17
汉中,PM2.5,72.42
汉中,SO2,12.54
汕头,AQI,59.42
汕头,CO,0.99
汕头,NO2,38.71
汕头,O3,54.58
汕头,PM10,68.17
汕头,PM2.5,39.83
汕头,SO2,15.33
汕尾,AQI,68.83
汕尾,CO,0.88
汕尾,NO2,27.83
汕尾,O3,54.25
汕尾,PM10,64.62
汕尾,PM2.5,49.96
汕尾,SO2,9.25
江门,AQI,64.29
江门,CO,1.21
江门,NO2,60.83
江门,O3,18.96
江门,PM10,72.23
江门,PM2.5,44.17
江门,SO2,13.04
江阴,AQI,82.12
江阴,CO,0.86
江阴,NO2,49.75
江阴,O3,57.46
江阴,PM10,79.25
江阴,PM2.5,60.54
江阴,SO2,16.17
池州,AQI,90.25
池州,CO,0.99
池州,NO2,48.29
池州,O3,29.58
池州,PM10,96.13
池州,PM2.5,67.17
池州,SO2,27.12
沈阳,AQI,182.54
沈阳,CO,1.19
沈阳,NO2,59.71
沈阳,O3,86.75
沈阳,PM10,186.5
沈阳,PM2.5,141.58
沈阳,SO2,53.21
沧州,AQI,176.08
沧州,CO,1.09
沧州,NO2,71.04
沧州,O3,93.38
沧州,PM10,195.83
沧州,PM2.5,134.12
沧州,SO2,47.58
河池,AQI,22.08
河池,CO,0.81
河池,NO2,16.04
河池,O3,21.38
河池,PM10,18.22
河池,PM2.5,12.92
河池,SO2,5.42
河源,AQI,33.12
河源,CO,1.06
河源,NO2,27.88
河源,O3,5.58
河源,PM10,33.17
河源,PM2.5,20.67
河源,SO2,4.5
泉州,AQI,56.0
泉州,CO,0.73
泉州,NO2,51.71
泉州,O3,43.04
泉州,PM10,54.5
泉州,PM2.5,37.54
泉州,SO2,11.29
泰安,AQI,125.79
泰安,CO,1.04
泰安,NO2,54.62
泰安,O3,98.21
泰安,PM10,146.58
泰安,PM2.5,95.54
泰安,SO2,65.38
泰州,AQI,65.75
泰州,CO,0.81
泰州,NO2,24.67
泰州,O3,95.0
泰州,PM10,61.29
泰州,PM2.5,46.96
泰州,SO2,11.5
泸州,AQI,91.04
泸州,CO,0.62
泸州,NO2,35.5
泸州,O3,48.0
泸州,PM10,92.88
泸州,PM2.5,67.67
泸州,SO2,20.54
洛阳,AQI,150.67
洛阳,CO,1.53
洛阳,NO2,51.08
洛阳,O3,69.12
洛阳,PM10,167.0
洛阳,PM2.5,114.21
洛阳,SO2,42.0
济南,AQI,135.58
济南,CO,1.25
济南,NO2,61.5
济南,O3,92.92
济南,PM10,185.96
济南,PM2.5,102.58
济南,SO2,38.46
济宁,AQI,95.0
济宁,CO,0.84
济宁,NO2,49.5
济宁,O3,105.25
济宁,PM10,137.71
济宁,PM2.5,63.62
济宁,SO2,41.88
海东地区,AQI,66.26
海东地区,CO,1.47
海东地区,NO2,36.91
海东地区,O3,80.78
海东地区,PM10,80.91
海东地区,PM2.5,43.91
海东地区,SO2,19.13
海北州,AQI,58.88
海北州,CO,0.54
海北州,NO2,8.92
海北州,O3,106.67
海北州,PM10,63.04
海北州,PM2.5,39.04
海北州,SO2,17.96
海南州,AQI,52.75
海南州,CO,0.4
海南州,NO2,13.42
海南州,O3,106.33
海南州,PM10,56.0
海南州,PM2.5,29.33
海南州,SO2,26.54
海口,AQI,37.79
海口,CO,0.6
海口,NO2,16.33
海口,O3,53.33
海口,PM10,37.79
海口,PM2.5,16.71
海口,SO2,4.42
海西州,AQI,50.08
海西州,CO,0.68
海西州,NO2,5.75
海西州,O3,100.21
海西州,PM10,53.33
海西州,PM2.5,17.42
海西州,SO2,17.21
海门,AQI,48.0
海门,CO,0.53
海门,NO2,11.88
海门,O3,85.92
海门,PM10,44.62
海门,PM2.5,33.5
海门,SO2,12.08
淄博,AQI,136.75
淄博,CO,1.97
淄博,NO2,65.79
淄博,O3,84.88
淄博,PM10,184.46
淄博,PM2.5,103.62
淄博,SO2,73.58
淮北,AQI,104.33
淮北,CO,0.88
淮北,NO2,36.08
淮北,O3,111.0
淮北,PM10,122.67
淮北,PM2.5,77.96
淮北,SO2,15.75
淮南,AQI,125.38
淮南,CO,0.9
淮南,NO2,40.21
淮南,O3,74.25
淮南,PM10,142.33
淮南,PM2.5,95.25
淮南,SO2,20.04
淮安,AQI,58.67
淮安,CO,0.58
淮安,NO2,21.92
淮安,O3,86.67
淮安,PM10,59.92
淮安,PM2.5,37.08
淮安,SO2,9.17
深圳,AQI,40.83
深圳,CO,0.73
深圳,NO2,30.92
深圳,O3,63.83
深圳,PM10,39.62
深圳,PM2.5,28.5
深圳,SO2,6.25
清远,AQI,41.92
清远,CO,1.62
清远,NO2,40.21
清远,O3,3.17
清远,PM10,44.0
清远,PM2.5,24.38
清远,SO2,7.29
温州,AQI,86.54
温州,CO,0.97
温州,NO2,67.17
温州,O3,19.88
温州,PM10,84.33
温州,PM2.5,64.17
温州,SO2,9.5
渭南,AQI,152.29
渭南,CO,1.42
渭南,NO2,77.12
渭南,O3,33.33
渭南,PM10,170.25
渭南,PM2.5,114.33
渭南,SO2,22.38
湖州,AQI,65.25
湖州,CO,0.52
湖州,NO2,41.54
湖州,O3,51.92
湖州,PM10,69.04
湖州,PM2.5,47.04
湖州,SO2,12.92
湘潭,AQI,47.17
湘潭,CO,0.79
湘潭,NO2,37.12
湘潭,O3,38.62
湘潭,PM10,47.42
湘潭,PM2.5,32.12
湘潭,SO2,13.17
湘西州,AQI,46.46
湘西州,CO,0.83
湘西州,NO2,18.58
湘西州,O3,35.67
湘西州,PM10,46.71
湘西州,PM2.5,32.54
湘西州,SO2,3.0
湛江,AQI,46.29
湛江,CO,0.62
湛江,NO2,12.29
湛江,O3,82.71
湛江,PM10,43.71
湛江,PM2.5,31.75
湛江,SO2,5.21
溧阳,AQI,88.33
溧阳,CO,1.04
溧阳,NO2,48.29
溧阳,O3,42.0
溧阳,PM10,86.75
溧阳,PM2.5,65.5
溧阳,SO2,10.71
滁州,AQI,103.46
滁州,CO,0.78
滁州,NO2,54.58
滁州,O3,62.71
滁州,PM10,100.33
滁州,PM2.5,77.71
滁州,SO2,15.75
滨州,AQI,148.17
滨州,CO,1.39
滨州,NO2,57.62
滨州,O3,67.54
滨州,PM10,196.42
滨州,PM2.5,111.42
滨州,SO2,44.17
漯河,AQI,89.75
漯河,CO,1.22
漯河,NO2,45.54
漯河,O3,77.92
漯河,PM10,94.75
漯河,PM2.5,66.75
漯河,SO2,11.67
漳州,AQI,103.21
漳州,CO,1.15
漳州,NO2,87.29
漳州,O3,8.95
漳州,PM10,104.73
漳州,PM2.5,77.54
漳州,SO2,8.0
潍坊,AQI,116.67
潍坊,CO,0.98
潍坊,NO2,40.79
潍坊,O3,103.33
潍坊,PM10,154.67
潍坊,PM2.5,87.46
潍坊,SO2,31.75
潮州,AQI,88.21
潮州,CO,1.36
潮州,NO2,42.96
潮州,O3,43.17
潮州,PM10,99.54
潮州,PM2.5,65.42
潮州,SO2,17.83
濮阳,AQI,142.79
濮阳,CO,1.4
濮阳,NO2,44.33
濮阳,O3,83.42
濮阳,PM10,128.0
濮阳,PM2.5,108.42
濮阳,SO2,21.46
烟台,AQI,86.42
烟台,CO,1.15
烟台,NO2,60.42
烟台,O3,93.17
烟台,PM10,108.17
烟台,PM2.5,59.79
烟台,SO2,40.29
焦作,AQI,142.33
焦作,CO,1.66
焦作,NO2,56.12
焦作,O3,72.38
焦作,PM10,168.42
焦作,PM2.5,107.92
焦作,SO2,42.38
牡丹江,AQI,83.12
牡丹江,CO,0.89
牡丹江,NO2,43.96
牡丹江,O3,39.96
牡丹江,PM10,101.5
牡丹江,PM2.5,57.62
牡丹江,SO2,24.25
玉林,AQI,46.42
玉林,CO,1.55
玉林,NO2,29.83
玉林,O3,5.67
玉林,PM10,44.64
玉林,PM2.5,32.79
玉林,SO2,11.46
玉树州,AQI,52.88
玉树州,CO,0.95
玉树州,NO2,17.0
玉树州,O3,93.42
玉树州,PM10,47.12
玉树州,PM2.5,25.79
玉树州,SO2,16.04
玉溪,AQI,60.17
玉溪,CO,1.71
玉溪,NO2,35.17
玉溪,O3,84.08
玉溪,PM10,67.75
玉溪,PM2.5,40.96
玉溪,SO2,25.04
珠海,AQI,41.25
珠海,CO,0.68
珠海,NO2,62.5
珠海,O3,34.92
珠海,PM10,38.42
珠海,PM2.5,28.04
珠海,SO2,6.46
瓦房店,AQI,147.25
瓦房店,CO,0.71
瓦房店,NO2,53.12
瓦房店,O3,79.25
瓦房店,PM10,129.63
瓦房店,PM2.5,112.17
瓦房店,SO2,45.46
甘南州,AQI,48.38
甘南州,CO,0.65
甘南州,NO2,15.33
甘南州,O3,105.21
甘南州,PM10,48.33
甘南州,PM2.5,25.83
甘南州,SO2,7.88
甘孜州,AQI,28.46
甘孜州,CO,0.75
甘孜州,NO2,28.62
甘孜州,O3,48.12
甘孜州,PM10,27.21
甘孜州,PM2.5,14.67
甘孜州,SO2,16.25
白城,AQI,112.71
白城,CO,0.88
白城,NO2,30.75
白城,O3,60.88
白城,PM10,117.79
白城,PM2.5,81.0
白城,SO2,14.92
白山,AQI,158.71
白山,CO,1.65
白山,NO2,45.5
白山,O3,72.88
白山,PM10,153.04
白山,PM2.5,120.71
白山,SO2,50.62
白银,AQI,68.79
白银,CO,1.26
白银,NO2,36.42
白银,O3,59.33
白银,PM10,83.67
白银,PM2.5,44.17
白银,SO2,42.62
百色,AQI,44.04
百色,CO,1.04
百色,NO2,18.25
百色,O3,19.38
百色,PM10,41.92
百色,PM2.5,27.5
百色,SO2,49.21
益阳,AQI,57.58
益阳,CO,0.64
益阳,NO2,27.21
益阳,O3,65.71
益阳,PM10,62.17
益阳,PM2.5,39.79
益阳,SO2,7.79
盐城,AQI,54.0
盐城,CO,0.57
盐城,NO2,18.67
盐城,O3,115.08
盐城,PM10,50.71
盐城,PM2.5,34.83
盐城,SO2,6.0
盘锦,AQI,135.42
盘锦,CO,1.25
盘锦,NO2,41.96
盘锦,O3,94.38
盘锦,PM10,130.75
盘锦,PM2.5,102.83
盘锦,SO2,32.42
眉山,AQI,71.38
眉山,CO,0.99
眉山,NO2,50.79
眉山,O3,41.33
眉山,PM10,82.67
眉山,PM2.5,50.42
眉山,SO2,24.46
石嘴山,AQI,72.71
石嘴山,CO,1.1
石嘴山,NO2,28.67
石嘴山,O3,89.0
石嘴山,PM10,94.96
石嘴山,PM2.5,37.46
石嘴山,SO2,41.54
石家庄,AQI,225.21
石家庄,CO,2.33
石家庄,NO2,66.04
石家庄,O3,68.5
石家庄,PM10,291.96
石家庄,PM2.5,176.83
石家庄,SO2,61.25
石河子,AQI,51.08
石河子,CO,0.73
石河子,NO2,34.38
石河子,O3,100.5
石河子,PM10,53.54
石河子,PM2.5,32.38
石河子,SO2,9.88
福州,AQI,54.88
福州,CO,0.79
福州,NO2,46.71
福州,O3,31.04
福州,PM10,59.04
福州,PM2.5,30.88
福州,SO2,5.75
秦皇岛,AQI,150.21
秦皇岛,CO,1.99
秦皇岛,NO2,80.67
秦皇岛,O3,65.79
秦皇岛,PM10,169.33
秦皇岛,PM2.5,113.75
秦皇岛,SO2,48.58
章丘,AQI,149.04
章丘,CO,1.4
章丘,NO2,49.42
章丘,O3,116.29
章丘,PM10,198.88
章丘,PM2.5,113.38
章丘,SO2,55.58
红河州,AQI,55.29
红河州,CO,0.57
红河州,NO2,14.46
红河州,O3,85.75
红河州,PM10,57.21
红河州,PM2.5,36.12
红河州,SO2,11.83
绍兴,AQI,81.96
绍兴,CO,0.76
绍兴,NO2,53.17
绍兴,O3,36.38
绍兴,PM10,86.71
绍兴,PM2.5,60.42
绍兴,SO2,16.38
绥化,AQI,49.33
绥化,CO,0.81
绥化,NO2,33.12
绥化,O3,43.08
绥化,PM10,56.17
绥化,PM2.5,26.46
绥化,SO2,18.79
绵阳,AQI,61.88
绵阳,CO,1.34
绵阳,NO2,39.42
绵阳,O3,28.88
绵阳,PM10,66.46
绵阳,PM2.5,44.08
绵阳,SO2,8.96
聊城,AQI,146.54
聊城,CO,1.58
聊城,NO2,52.92
聊城,O3,84.54
聊城,PM10,203.62
聊城,PM2.5,110.92
聊城,SO2,34.04
肇庆,AQI,76.96
肇庆,CO,1.52
肇庆,NO2,61.75
肇庆,O3,3.75
肇庆,PM10,69.5
肇庆,PM2.5,55.79
肇庆,SO2,15.33
胶南,AQI,60.17
胶南,CO,0.65
胶南,NO2,35.38
胶南,O3,94.58
胶南,PM10,68.17
胶南,PM2.5,39.75
胶南,SO2,9.58
胶州,AQI,53.5
胶州,CO,0.54
胶州,NO2,41.79
胶州,O3,78.88
胶州,PM10,56.21
胶州,PM2.5,30.29
胶州,SO2,16.46
自贡,AQI,116.29
自贡,CO,1.01
自贡,NO2,50.04
自贡,O3,46.33
自贡,PM10,121.0
自贡,PM2.5,87.96
自贡,SO2,18.71
舟山,AQI,35.17
舟山,CO,0.62
舟山,NO2,22.42
舟山,O3,83.71
舟山,PM10,34.79
舟山,PM2.5,21.62
舟山,SO2,10.29
芜湖,AQI,78.54
芜湖,CO,0.71
芜湖,NO2,48.83
芜湖,O3,43.92
芜湖,PM10,103.62
芜湖,PM2.5,55.33
芜湖,SO2,11.5
苏州,AQI,61.42
苏州,CO,0.71
苏州,NO2,46.75
苏州,O3,75.12
苏州,PM10,48.96
苏州,PM2.5,43.96
苏州,SO2,12.12
茂名,AQI,56.67
茂名,CO,0.87
茂名,NO2,17.62
茂名,O3,48.42
茂名,PM10,58.17
茂名,PM2.5,40.0
茂名,SO2,8.17
荆州,AQI,108.17
荆州,CO,1.19
荆州,NO2,56.92
荆州,O3,48.38
荆州,PM10,111.67
荆州,PM2.5,81.42
荆州,SO2,33.75
荆门,AQI,75.08
荆门,CO,1.05
荆门,NO2,57.42
荆门,O3,54.5
荆门,PM10,88.67
荆门,PM2.5,51.17
荆门,SO2,17.58
荣成,AQI,63.29
荣成,CO,0.65
荣成,NO2,27.08
荣成,O3,66.62
荣成,PM10,70.12
荣成,PM2.5,41.17
荣成,SO2,14.62
莆田,AQI,54.83
莆田,CO,0.87
莆田,NO2,38.5
莆田,O3,45.71
莆田,PM10,53.41
莆田,PM2.5,37.38
莆田,SO2,11.21
莱州,AQI,104.92
莱州,CO,0.81
莱州,NO2,25.92
莱州,O3,130.25
莱州,PM10,132.21
莱州,PM2.5,71.42
莱州,SO2,28.5
莱西,AQI,77.67
莱西,CO,0.73
莱西,NO2,25.79
莱西,O3,97.46
莱西,PM10,90.21
莱西,PM2.5,56.96
莱西,SO2,22.0
菏泽,AQI,102.79
菏泽,CO,1.4
菏泽,NO2,42.29
菏泽,O3,116.88
菏泽,PM10,131.38
菏泽,PM2.5,76.96
菏泽,SO2,31.29
萍乡,AQI,35.33
萍乡,CO,1.2
萍乡,NO2,24.42
萍乡,O3,12.96
萍乡,PM10,31.96
萍乡,PM2.5,24.04
萍乡,SO2,8.96
营口,AQI,129.25
营口,CO,0.89
营口,NO2,36.33
营口,O3,113.21
营口,PM10,116.75
营口,PM2.5,97.96
营口,SO2,25.46
葫芦岛,AQI,141.04
葫芦岛,CO,1.6
葫芦岛,NO2,57.12
葫芦岛,O3,73.46
葫芦岛,PM10,138.54
葫芦岛,PM2.5,106.96
葫芦岛,SO2,98.42
蓬莱,AQI,77.71
蓬莱,CO,1.13
蓬莱,NO2,30.25
蓬莱,O3,106.0
蓬莱,PM10,102.71
蓬莱,PM2.5,52.0
蓬莱,SO2,18.17
蚌埠,AQI,104.12
蚌埠,CO,0.81
蚌埠,NO2,46.38
蚌埠,O3,68.25
蚌埠,PM10,110.17
蚌埠,PM2.5,78.25
蚌埠,SO2,25.71
衡水,AQI,166.21
衡水,CO,1.11
衡水,NO2,70.75
衡水,O3,91.33
衡水,PM10,205.58
衡水,PM2.5,126.12
衡水,SO2,27.75
衡阳,AQI,42.58
衡阳,CO,1.1
衡阳,NO2,29.08
衡阳,O3,31.38
衡阳,PM10,32.62
衡阳,PM2.5,29.88
衡阳,SO2,11.58
衢州,AQI,59.5
衢州,CO,0.81
衢州,NO2,41.83
衢州,O3,20.5
衢州,PM10,63.42
衢州,PM2.5,42.17
衢州,SO2,14.83
襄阳,AQI,111.04
襄阳,CO,1.19
襄阳,NO2,47.25
襄阳,O3,40.42
襄阳,PM10,100.25
襄阳,PM2.5,83.71
襄阳,SO2,15.46
西双版纳州,AQI,119.71
西双版纳州,CO,1.06
西双版纳州,NO2,35.08
西双版纳州,O3,86.96
西双版纳州,PM10,129.67
西双版纳州,PM2.5,90.54
西双版纳州,SO2,9.25
西宁,AQI,62.04
西宁,CO,0.53
西宁,NO2,38.67
西宁,O3,81.46
西宁,PM10,74.21
西宁,PM2.5,32.38
西宁,SO2,15.5
西安,AQI,137.42
西安,CO,1.9
西安,NO2,77.08
西安,O3,29.46
西安,PM10,151.29
西安,PM2.5,103.75
西安,SO2,20.62
许昌,AQI,102.83
许昌,CO,1.03
许昌,NO2,59.96
许昌,O3,76.92
许昌,PM10,96.67
许昌,PM2.5,76.62
许昌,SO2,23.38
贵港,AQI,26.08
贵港,CO,1.17
贵港,NO2,22.88
贵港,O3,11.0
贵港,PM10,24.96
贵港,PM2.5,15.96
贵港,SO2,6.38
贵阳,AQI,41.62
贵阳,CO,0.97
贵阳,NO2,38.58
贵阳,O3,32.17
贵阳,PM10,43.29
贵阳,PM2.5,29.62
贵阳,SO2,19.04
贺州,AQI,24.12
贺州,CO,0.91
贺州,NO2,19.92
贺州,O3,16.38
贺州,PM10,22.04
贺州,PM2.5,15.96
贺州,SO2,5.92
资阳,AQI,82.29
资阳,CO,0.88
资阳,NO2,32.33
资阳,O3,59.5
资阳,PM10,114.08
资阳,PM2.5,44.25
资阳,SO2,15.62
赣州,AQI,38.71
赣州,CO,0.93
赣州,NO2,22.0
赣州,O3,18.88
赣州,PM10,33.83
赣州,PM2.5,26.42
赣州,SO2,15.12
赤峰,AQI,75.88
赤峰,CO,1.82
赤峰,NO2,28.58
赤峰,O3,51.54
赤峰,PM10,86.42
赤峰,PM2.5,51.75
赤峰,SO2,23.88
辽源,AQI,186.62
辽源,CO,1.58
辽源,NO2,45.79
辽源,O3,84.5
辽源,PM10,164.67
辽源,PM2.5,143.88
辽源,SO2,29.96
辽阳,AQI,173.92
辽阳,CO,1.41
辽阳,NO2,47.08
辽阳,O3,92.96
辽阳,PM10,176.54
辽阳,PM2.5,134.79
辽阳,SO2,41.5
达州,AQI,60.92
达州,CO,0.9
达州,NO2,37.08
达州,O3,50.29
达州,PM10,71.17
达州,PM2.5,38.92
达州,SO2,8.92
运城,AQI,159.83
运城,CO,2.44
运城,NO2,49.83
运城,O3,71.67
运城,PM10,173.21
运城,PM2.5,121.75
运城,SO2,73.83
连云港,AQI,54.62
连云港,CO,0.79
连云港,NO2,29.04
连云港,O3,115.54
连云港,PM10,51.58
连云港,PM2.5,38.33
连云港,SO2,17.46
迪庆州,AQI,36.33
迪庆州,CO,1.11
迪庆州,NO2,15.83
迪庆州,O3,74.71
迪庆州,PM10,36.58
迪庆州,PM2.5,12.67
迪庆州,SO2,11.58
通化,AQI,111.38
通化,CO,1.95
通化,NO2,56.58
通化,O3,69.29
通化,PM10,128.83
通化,PM2.5,83.83
通化,SO2,32.54
通辽,AQI,75.46
通辽,CO,0.64
通辽,NO2,28.83
通辽,O3,93.17
通辽,PM10,76.75
通辽,PM2.5,51.12
通辽,SO2,14.12
遂宁,AQI,57.38
遂宁,CO,0.7
遂宁,NO2,29.25
遂宁,O3,50.58
遂宁,PM10,66.71
遂宁,PM2.5,37.25
遂宁,SO2,16.38
遵义,AQI,47.17
遵义,CO,0.7
遵义,NO2,27.5
遵义,O3,31.79
遵义,PM10,48.04
遵义,PM2.5,30.58
遵义,SO2,11.54
邢台,AQI,141.0
邢台,CO,1.44
邢台,NO2,74.5
邢台,O3,67.25
邢台,PM10,195.38
邢台,PM2.5,107.08
邢台,SO2,57.79
那曲地区,AQI,76.54
那曲地区,CO,0.91
那曲地区,NO2,20.29
那曲地区,O3,59.42
那曲地区,PM10,44.75
那曲地区,PM2.5,55.75
那曲地区,SO2,40.42
邯郸,AQI,113.83
邯郸,CO,1.36
邯郸,NO2,58.21
邯郸,O3,82.5
邯郸,PM10,160.62
邯郸,PM2.5,81.96
邯郸,SO2,51.88
邵阳,AQI,42.58
邵阳,CO,0.97
邵阳,NO2,24.33
邵阳,O3,37.08
邵阳,PM10,34.83
邵阳,PM2.5,29.67
邵阳,SO2,36.0
郑州,AQI,136.38
郑州,CO,1.24
郑州,NO2,66.62
郑州,O3,76.46
郑州,PM10,150.0
郑州,PM2.5,103.25
郑州,SO2,24.5
郴州,AQI,22.29
郴州,CO,1.16
郴州,NO2,24.38
郴州,O3,21.21
郴州,PM10,21.88
郴州,PM2.5,12.0
郴州,SO2,24.42
鄂尔多斯,AQI,73.38
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,39.29
鄂尔多斯,O3,84.38
鄂尔多斯,PM10,96.25
鄂尔多斯,PM2.5,36.92
鄂尔多斯,SO2,17.29
鄂州,AQI,133.0
鄂州,CO,1.18
鄂州,NO2,60.17
鄂州,O3,17.46
鄂州,PM10,132.79
鄂州,PM2.5,101.29
鄂州,SO2,10.38
酒泉,AQI,102.21
酒泉,CO,0.68
酒泉,NO2,48.33
酒泉,O3,75.88
酒泉,PM10,153.79
酒泉,PM2.5,48.54
酒泉,SO2,15.67
重庆,AQI,62.92
重庆,CO,0.96
重庆,NO2,52.29
重庆,O3,36.75
重庆,PM10,72.04
重庆,PM2.5,44.58
重庆,SO2,16.67
金华,AQI,67.75
金华,CO,0.85
金华,NO2,57.25
金华,O3,8.7
金华,PM10,55.71
金华,PM2.5,49.0
金华,SO2,11.04
金坛,AQI,73.04
金坛,CO,1.19
金坛,NO2,53.0
金坛,O3,46.42
金坛,PM10,75.54
金坛,PM2.5,52.71
金坛,SO2,13.79
金昌,AQI,87.29
金昌,CO,0.89
金昌,NO2,17.12
金昌,O3,88.67
金昌,PM10,123.46
金昌,PM2.5,40.29
金昌,SO2,30.33
钦州,AQI,32.92
钦州,CO,1.3
钦州,NO2,21.96
钦州,O3,11.04
钦州,PM10,32.79
钦州,PM2.5,21.75
钦州,SO2,11.0
铁岭,AQI,188.67
铁岭,CO,1.18
铁岭,NO2,46.17
铁岭,O3,67.04
铁岭,PM10,185.04
铁岭,PM2.5,146.5
铁岭,SO2,29.25
铜仁地区,AQI,36.33
铜仁地区,CO,0.85
铜仁地区,NO2,24.75
铜仁地区,O3,42.29
铜仁地区,PM10,36.12
铜仁地区,PM2.5,14.04
铜仁地区,SO2,11.71
铜川,AQI,126.92
铜川,CO,1.76
铜川,NO2,42.88
铜川,O3,61.96
铜川,PM10,116.0
铜川,PM2.5,95.88
铜川,SO2,22.58
铜陵,AQI,106.21
