city,type,value
铜陵,CO,0.71
铜陵,NO2,24.46
铜陵,O3,71.88
铜陵,PM10,34.25
铜陵,PM2.5,24.79
铜陵,SO2,9.08
银川,AQI,51.88
银川,CO,0.77
银川,NO2,13.96
银川,O3,122.92
银川,PM10,56.92
银川,PM2.5,28.58
银川,SO2,19.75
锡林郭勒盟,AQI,38.33
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,12.38
锡林郭勒盟,O3,113.62
锡林郭勒盟,PM10,34.04
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,10.58
锦州,AQI,66.46
锦州,CO,1.09
锦州,NO2,47.88
锦州,O3,108.33
锦州,PM10,67.25
锦州,PM2.5,40.46
锦州,SO2,21.92
镇江,AQI,53.12
镇江,CO,0.65
镇江,NO2,31.46
镇江,O3,90.83
镇江,PM10,57.79
镇江,PM2.5,33.29
镇江,SO2,15.0
长春,AQI,50.17
长春,CO,0.91
长春,NO2,44.5
长春,O3,72.33
长春,PM10,50.08
长春,PM2.5,18.58
长春,SO2,10.38
长沙,AQI,31.17
长沙,CO,0.85
长沙,NO2,19.88
长沙,O3,53.62
长沙,PM10,26.67
长沙,PM2.5,18.58
长沙,SO2,4.21
长治,AQI,49.75
长治,CO,0.99
长治,NO2,29.88
长治,O3,99.67
长治,PM10,46.96
长治,PM2.5,31.83
长治,SO2,6.29
阜新,AQI,69.04
阜新,CO,0.83
阜新,NO2,25.54
阜新,O3,123.75
阜新,PM10,79.08
阜新,PM2.5,33.17
阜新,SO2,22.21
阜阳,AQI,41.67
阜阳,CO,0.53
阜阳,NO2,20.25
阜阳,O3,73.12
阜阳,PM10,42.29
阜阳,PM2.5,22.17
阜阳,SO2,10.17
防城港,AQI,30.42
防城港,CO,0.53
防城港,NO2,8.08
防城港,O3,59.25
防城港,PM10,30.5
防城港,PM2.5,11.79
防城港,SO2,10.04
阳江,AQI,35.96
阳江,CO,0.79
阳江,NO2,4.21
阳江,O3,60.17
阳江,PM10,31.92
阳江,PM2.5,19.12
阳江,SO2,3.25
阳泉,AQI,85.67
阳泉,CO,1.36
阳泉,NO2,63.04
阳泉,O3,79.83
阳泉,PM10,121.0
阳泉,PM2.5,52.71
阳泉,SO2,26.25
阿克苏地区,AQI,68.83
阿克苏地区,CO,0.64
阿克苏地区,NO2,22.12
阿克苏地区,O3,79.29
阿克苏地区,PM10,93.62
阿克苏地区,PM2.5,40.29
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,34.67
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,7.62
阿勒泰地区,O3,86.21
阿勒泰地区,PM10,31.3
阿勒泰地区,PM2.5,9.52
阿勒泰地区,SO2,6.21
阿坝州,AQI,27.83
阿坝州,CO,0.34
阿坝州,NO2,6.25
阿坝州,O3,83.25
阿坝州,PM10,18.0
阿坝州,PM2.5,11.92
阿坝州,SO2,9.08
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.62
阿拉善盟,O3,124.29
阿拉善盟,PM10,33.35
阿拉善盟,PM2.5,31.62
阿拉善盟,SO2,14.58
阿里地区,AQI,42.67
阿里地区,CO,0.52
阿里地区,NO2,21.79
阿里地区,O3,107.67
阿里地区,PM10,40.25
阿里地区,PM2.5,12.54
阿里地区,SO2,9.12
陇南,AQI,34.12
陇南,CO,0.88
陇南,NO2,21.17
陇南,O3,65.58
陇南,PM10,32.35
陇南,PM2.5,16.21
陇南,SO2,21.08
随州,AQI,25.5
随州,CO,1.03
随州,NO2,18.17
随州,O3,76.42
随州,PM10,22.75
随州,PM2.5,14.88
随州,SO2,3.58
雅安,AQI,42.62
雅安,CO,0.63
雅安,NO2,25.92
雅安,O3,60.12
雅安,PM10,38.38
雅安,PM2.5,29.33
雅安,SO2,7.08
青岛,AQI,36.08
青岛,CO,0.31
青岛,NO2,21.38
青岛,O3,100.08
青岛,PM10,34.38
青岛,PM2.5,12.96
青岛,SO2,7.33
鞍山,AQI,59.17
鞍山,CO,1.04
鞍山,NO2,29.38
鞍山,O3,130.54
鞍山,PM10,57.17
鞍山,PM2.5,25.58
鞍山,SO2,17.5
韶关,AQI,43.17
韶关,CO,1.1
韶关,NO2,27.92
韶关,O3,41.29
韶关,PM10,42.08
韶关,PM2.5,26.83
韶关,SO2,14.46
马鞍山,AQI,39.46
马鞍山,CO,0.56
马鞍山,NO2,17.21
马鞍山,O3,98.96
马鞍山,PM10,33.5
马鞍山,PM2.5,18.75
马鞍山,SO2,6.17
驻马店,AQI,37.08
驻马店,CO,0.59
驻马店,NO2,14.88
驻马店,O3,87.71
驻马店,PM10,36.08
驻马店,PM2.5,21.62
驻马店,SO2,11.04
鸡西,AQI,50.42
鸡西,CO,0.43
鸡西,NO2,18.42
鸡西,O3,53.62
鸡西,PM10,58.88
鸡西,PM2.5,22.62
鸡西,SO2,3.38
鹤壁,AQI,51.71
鹤壁,CO,0.83
鹤壁,NO2,22.92
鹤壁,O3,107.88
鹤壁,PM10,58.08
鹤壁,PM2.5,33.67
鹤壁,SO2,13.62
鹤岗,AQI,39.79
鹤岗,CO,0.57
鹤岗,NO2,14.92
鹤岗,O3,62.67
鹤岗,PM10,39.12
鹤岗,PM2.5,15.71
鹤岗,SO2,8.88
鹰潭,AQI,45.67
鹰潭,CO,0.72
鹰潭,NO2,15.0
鹰潭,O3,73.38
鹰潭,PM10,45.54
鹰潭,PM2.5,28.08
鹰潭,SO2,40.21
黄冈,AQI,47.17
黄冈,CO,1.38
黄冈,NO2,15.38
黄冈,O3,59.29
黄冈,PM10,48.92
黄冈,PM2.5,24.83
黄冈,SO2,5.21
黄南州,AQI,43.12
黄南州,CO,0.99
黄南州,NO2,9.17
黄南州,O3,102.88
黄南州,PM10,45.83
黄南州,PM2.5,17.96
黄南州,SO2,6.5
黄山,AQI,29.38
黄山,CO,0.49
黄山,NO2,13.75
黄山,O3,91.92
黄山,PM10,20.5
黄山,PM2.5,6.42
黄山,SO2,15.17
黄石,AQI,47.0
黄石,CO,0.88
黄石,NO2,20.96
黄石,O3,68.21
黄石,PM10,46.5
黄石,PM2.5,31.92
黄石,SO2,7.08
黑河,AQI,37.75
黑河,CO,0.35
黑河,NO2,14.04
黑河,O3,87.04
黑河,PM10,37.0
黑河,PM2.5,14.96
黑河,SO2,10.92
黔东南州,AQI,26.92
黔东南州,CO,0.51
黔东南州,NO2,22.79
黔东南州,O3,41.62
黔东南州,PM10,27.52
黔东南州,PM2.5,15.79
黔东南州,SO2,5.12
黔南州,AQI,22.62
黔南州,CO,0.53
黔南州,NO2,5.96
黔南州,O3,60.62
黔南州,PM10,20.19
黔南州,PM2.5,7.76
黔南州,SO2,17.04
黔西南州,AQI,40.42
黔西南州,CO,0.65
黔西南州,NO2,18.58
黔西南州,O3,70.54
黔西南州,PM10,41.08
黔西南州,PM2.5,12.5
黔西南州,SO2,6.38
齐齐哈尔,AQI,64.12
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,32.88
齐齐哈尔,O3,83.25
齐齐哈尔,PM10,76.83
齐齐哈尔,PM2.5,27.71
齐齐哈尔,SO2,9.42
龙岩,AQI,22.0
龙岩,CO,0.62
龙岩,NO2,15.58
龙岩,O3,45.67
龙岩,PM10,20.48
龙岩,PM2.5,11.12
龙岩,SO2,5.92
