city,type,value
铜陵,CO,0.56
铜陵,NO2,20.96
铜陵,O3,66.87
铜陵,PM10,43.17
铜陵,PM2.5,28.13
铜陵,SO2,22.83
银川,AQI,60.26
银川,CO,0.67
银川,NO2,28.13
银川,O3,107.57
银川,PM10,63.91
银川,PM2.5,25.43
银川,SO2,25.22
锡林郭勒盟,AQI,38.26
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,26.17
锡林郭勒盟,O3,95.3
锡林郭勒盟,PM10,30.3
锡林郭勒盟,PM2.5,9.57
锡林郭勒盟,SO2,13.7
锦州,AQI,100.35
锦州,CO,1.35
锦州,NO2,36.26
锦州,O3,155.65
锦州,PM10,81.52
锦州,PM2.5,45.83
锦州,SO2,26.91
镇江,AQI,52.43
镇江,CO,0.77
镇江,NO2,22.26
镇江,O3,41.48
镇江,PM10,58.48
镇江,PM2.5,33.43
镇江,SO2,13.78
长春,AQI,58.7
长春,CO,1.01
长春,NO2,41.65
长春,O3,104.52
长春,PM10,61.43
长春,PM2.5,27.0
长春,SO2,10.48
长沙,AQI,86.52
长沙,CO,0.96
长沙,NO2,17.87
长沙,O3,96.7
长沙,PM10,97.7
长沙,PM2.5,64.13
长沙,SO2,6.17
长治,AQI,70.35
长治,CO,1.29
长治,NO2,31.22
长治,O3,90.17
长治,PM10,71.48
长治,PM2.5,46.26
长治,SO2,10.09
阜新,AQI,66.35
阜新,CO,0.85
阜新,NO2,26.0
阜新,O3,126.22
阜新,PM10,72.0
阜新,PM2.5,34.39
阜新,SO2,16.87
阜阳,AQI,93.17
阜阳,CO,0.83
阜阳,NO2,27.48
阜阳,O3,62.78
阜阳,PM10,128.91
阜阳,PM2.5,67.91
阜阳,SO2,7.39
防城港,AQI,55.39
防城港,CO,0.8
防城港,NO2,11.65
防城港,O3,107.96
防城港,PM10,61.91
防城港,PM2.5,36.65
防城港,SO2,12.65
阳江,AQI,63.78
阳江,CO,1.12
阳江,NO2,18.91
阳江,O3,72.96
阳江,PM10,59.7
阳江,PM2.5,45.3
阳江,SO2,6.0
阳泉,AQI,94.74
阳泉,CO,1.13
阳泉,NO2,34.78
阳泉,O3,114.96
阳泉,PM10,112.48
阳泉,PM2.5,61.87
阳泉,SO2,43.74
阿克苏地区,AQI,68.09
阿克苏地区,CO,0.73
阿克苏地区,NO2,18.91
阿克苏地区,O3,93.3
阿克苏地区,PM10,86.91
阿克苏地区,PM2.5,21.3
阿克苏地区,SO2,2.48
阿勒泰地区,AQI,30.61
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.13
阿勒泰地区,O3,92.87
阿勒泰地区,PM10,22.3
阿勒泰地区,PM2.5,9.68
阿勒泰地区,SO2,5.57
阿坝州,AQI,20.65
阿坝州,CO,0.42
阿坝州,NO2,8.87
阿坝州,O3,53.96
阿坝州,PM10,10.39
阿坝州,PM2.5,3.87
阿坝州,SO2,8.22
阿拉善盟,AQI,49.39
阿拉善盟,CO,0.45
阿拉善盟,NO2,14.04
阿拉善盟,O3,125.3
阿拉善盟,PM10,51.0
阿拉善盟,PM2.5,22.39
阿拉善盟,SO2,9.35
阿里地区,AQI,34.26
阿里地区,CO,0.17
阿里地区,NO2,10.83
阿里地区,O3,109.22
阿里地区,PM10,9.4
阿里地区,PM2.5,5.48
阿里地区,SO2,7.35
陇南,AQI,31.45
陇南,CO,0.26
陇南,NO2,9.91
陇南,O3,79.05
陇南,PM10,25.15
陇南,PM2.5,15.45
陇南,SO2,14.5
随州,AQI,53.83
随州,CO,1.01
随州,NO2,8.83
随州,O3,72.35
随州,PM10,53.22
随州,PM2.5,37.83
随州,SO2,2.91
雅安,AQI,45.91
雅安,CO,0.48
雅安,NO2,28.91
雅安,O3,85.35
雅安,PM10,40.45
雅安,PM2.5,30.35
雅安,SO2,14.09
青岛,AQI,60.39
青岛,CO,0.67
青岛,NO2,24.7
青岛,O3,84.96
青岛,PM10,71.83
青岛,PM2.5,29.87
青岛,SO2,10.35
鞍山,AQI,90.7
鞍山,CO,1.41
鞍山,NO2,29.39
鞍山,O3,123.35
鞍山,PM10,81.39
鞍山,PM2.5,55.43
鞍山,SO2,13.35
韶关,AQI,71.78
韶关,CO,0.91
韶关,NO2,18.04
韶关,O3,92.3
韶关,PM10,64.43
韶关,PM2.5,52.35
韶关,SO2,13.3
马鞍山,AQI,47.87
马鞍山,CO,0.88
马鞍山,NO2,17.7
马鞍山,O3,64.04
马鞍山,PM10,48.65
马鞍山,PM2.5,28.74
马鞍山,SO2,6.26
驻马店,AQI,54.83
驻马店,CO,1.01
驻马店,NO2,17.17
驻马店,O3,98.61
驻马店,PM10,56.87
驻马店,PM2.5,36.17
驻马店,SO2,7.57
鸡西,AQI,47.91
鸡西,CO,0.27
鸡西,NO2,11.3
鸡西,O3,33.65
鸡西,PM10,50.74
鸡西,PM2.5,23.74
鸡西,SO2,3.91
鹤壁,AQI,65.48
鹤壁,CO,2.23
鹤壁,NO2,36.3
鹤壁,O3,81.04
鹤壁,PM10,79.0
鹤壁,PM2.5,43.26
鹤壁,SO2,15.91
鹤岗,AQI,44.57
鹤岗,CO,0.54
鹤岗,NO2,15.96
鹤岗,O3,50.78
鹤岗,PM10,49.39
鹤岗,PM2.5,15.17
鹤岗,SO2,6.87
鹰潭,AQI,34.52
鹰潭,CO,0.42
鹰潭,NO2,14.96
鹰潭,O3,61.13
鹰潭,PM10,33.91
鹰潭,PM2.5,18.09
鹰潭,SO2,32.74
黄冈,AQI,71.61
黄冈,CO,1.09
黄冈,NO2,9.39
黄冈,O3,79.52
黄冈,PM10,91.48
黄冈,PM2.5,48.3
黄冈,SO2,2.87
黄南州,AQI,34.83
黄南州,CO,0.87
黄南州,NO2,9.78
黄南州,O3,90.96
黄南州,PM10,25.57
黄南州,PM2.5,16.13
黄南州,SO2,7.17
黄山,AQI,29.96
黄山,CO,0.53
黄山,NO2,14.78
黄山,O3,60.35
黄山,PM10,29.87
黄山,PM2.5,8.35
黄山,SO2,10.52
黄石,AQI,79.83
黄石,CO,1.36
黄石,NO2,23.0
黄石,O3,83.3
黄石,PM10,91.52
黄石,PM2.5,58.39
黄石,SO2,15.78
黑河,AQI,37.52
黑河,CO,0.6
黑河,NO2,11.57
黑河,O3,67.96
黑河,PM10,38.26
黑河,PM2.5,19.0
黑河,SO2,11.26
黔东南州,AQI,65.3
黔东南州,CO,0.87
黔东南州,NO2,24.96
黔东南州,O3,80.52
黔东南州,PM10,66.22
黔东南州,PM2.5,47.17
黔东南州,SO2,8.04
黔南州,AQI,56.17
黔南州,CO,0.87
黔南州,NO2,16.13
黔南州,O3,80.35
黔南州,PM10,61.52
黔南州,PM2.5,36.87
黔南州,SO2,17.39
黔西南州,AQI,45.48
黔西南州,CO,0.8
黔西南州,NO2,21.57
黔西南州,O3,46.74
黔西南州,PM10,47.57
黔西南州,PM2.5,14.17
黔西南州,SO2,7.35
齐齐哈尔,AQI,39.35
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,20.39
齐齐哈尔,O3,88.04
齐齐哈尔,PM10,37.52
齐齐哈尔,PM2.5,17.09
齐齐哈尔,SO2,8.91
龙岩,AQI,35.57
龙岩,CO,0.72
龙岩,NO2,22.65
龙岩,O3,19.13
龙岩,PM10,36.3
龙岩,PM2.5,15.65
龙岩,SO2,8.35
