city,type,value
铜陵,CO,0.75
铜陵,NO2,36.75
铜陵,O3,30.71
铜陵,PM10,27.42
铜陵,PM2.5,17.0
铜陵,SO2,16.04
银川,AQI,79.17
银川,CO,1.16
银川,NO2,40.46
银川,O3,37.12
银川,PM10,106.71
银川,PM2.5,51.96
银川,SO2,15.92
锡林郭勒盟,AQI,26.88
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,28.12
锡林郭勒盟,O3,41.88
锡林郭勒盟,PM10,25.54
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,24.5
锦州,AQI,31.33
锦州,CO,0.54
锦州,NO2,27.08
锦州,O3,44.46
锦州,PM10,31.38
锦州,PM2.5,13.62
锦州,SO2,14.12
镇江,AQI,29.38
镇江,CO,0.62
镇江,NO2,21.88
镇江,O3,40.25
镇江,PM10,29.71
镇江,PM2.5,17.46
镇江,SO2,3.04
长春,AQI,54.96
长春,CO,0.88
长春,NO2,37.0
长春,O3,49.33
长春,PM10,54.58
长春,PM2.5,35.29
长春,SO2,12.08
长沙,AQI,28.21
长沙,CO,0.68
长沙,NO2,27.25
长沙,O3,23.46
长沙,PM10,21.82
长沙,PM2.5,19.38
长沙,SO2,7.0
长治,AQI,69.62
长治,CO,1.3
长治,NO2,32.29
长治,O3,21.67
长治,PM10,69.17
长治,PM2.5,50.54
长治,SO2,7.38
阜新,AQI,29.71
阜新,CO,0.36
阜新,NO2,20.92
阜新,O3,47.67
阜新,PM10,29.38
阜新,PM2.5,12.96
阜新,SO2,11.62
阜阳,AQI,31.42
阜阳,CO,0.71
阜阳,NO2,25.21
阜阳,O3,37.08
阜阳,PM10,29.67
阜阳,PM2.5,19.62
阜阳,SO2,8.83
防城港,AQI,38.79
防城港,CO,0.99
防城港,NO2,21.0
防城港,O3,69.12
防城港,PM10,40.41
防城港,PM2.5,22.42
防城港,SO2,13.08
阳江,AQI,37.79
阳江,CO,0.85
阳江,NO2,14.83
阳江,O3,64.75
阳江,PM10,37.71
阳江,PM2.5,20.71
阳江,SO2,6.67
阳泉,AQI,51.38
阳泉,CO,0.7
阳泉,NO2,31.54
阳泉,O3,28.79
阳泉,PM10,52.62
阳泉,PM2.5,34.83
阳泉,SO2,14.46
阿克苏地区,AQI,131.88
阿克苏地区,CO,0.69
阿克苏地区,NO2,31.29
阿克苏地区,O3,40.83
阿克苏地区,PM10,213.46
阿克苏地区,PM2.5,58.58
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,25.71
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,14.5
阿勒泰地区,O3,68.67
阿勒泰地区,PM10,17.55
阿勒泰地区,PM2.5,4.73
阿勒泰地区,SO2,3.78
阿坝州,AQI,21.0
阿坝州,CO,0.4
阿坝州,NO2,9.75
阿坝州,O3,38.79
阿坝州,PM10,18.08
阿坝州,PM2.5,5.62
阿坝州,SO2,7.42
阿拉善盟,AQI,46.38
阿拉善盟,CO,0.55
阿拉善盟,NO2,13.25
阿拉善盟,O3,77.58
阿拉善盟,PM10,45.79
阿拉善盟,PM2.5,29.42
阿拉善盟,SO2,8.33
阿里地区,AQI,37.21
阿里地区,CO,0.4
阿里地区,NO2,21.62
阿里地区,O3,82.5
阿里地区,PM10,32.83
阿里地区,PM2.5,15.83
阿里地区,SO2,15.83
陇南,AQI,45.88
陇南,CO,0.66
陇南,NO2,29.65
陇南,O3,8.5
陇南,PM10,50.17
陇南,PM2.5,19.17
陇南,SO2,12.96
随州,AQI,21.88
随州,CO,0.81
随州,NO2,10.96
随州,O3,31.75
随州,PM10,21.71
随州,PM2.5,10.25
随州,SO2,4.58
雅安,AQI,43.75
雅安,CO,0.73
雅安,NO2,22.67
雅安,O3,48.17
雅安,PM10,45.71
雅安,PM2.5,28.25
雅安,SO2,6.83
青岛,AQI,26.96
青岛,CO,0.32
青岛,NO2,22.42
青岛,O3,64.79
青岛,PM10,25.62
青岛,PM2.5,9.71
青岛,SO2,6.38
鞍山,AQI,31.12
鞍山,CO,1.09
鞍山,NO2,25.25
鞍山,O3,40.5
鞍山,PM10,30.67
鞍山,PM2.5,16.54
鞍山,SO2,12.88
韶关,AQI,47.29
韶关,CO,0.78
韶关,NO2,21.29
韶关,O3,67.46
韶关,PM10,46.25
韶关,PM2.5,30.96
韶关,SO2,16.75
马鞍山,AQI,26.38
马鞍山,CO,1.17
马鞍山,NO2,29.79
马鞍山,O3,25.38
马鞍山,PM10,26.21
马鞍山,PM2.5,13.67
马鞍山,SO2,11.62
驻马店,AQI,43.08
驻马店,CO,0.59
驻马店,NO2,20.62
驻马店,O3,40.42
驻马店,PM10,39.46
驻马店,PM2.5,29.62
驻马店,SO2,5.04
鸡西,AQI,42.21
鸡西,CO,0.53
鸡西,NO2,24.38
鸡西,O3,26.71
鸡西,PM10,44.92
鸡西,PM2.5,25.29
鸡西,SO2,4.12
鹤壁,AQI,48.33
鹤壁,CO,1.19
鹤壁,NO2,36.12
鹤壁,O3,36.12
鹤壁,PM10,49.5
鹤壁,PM2.5,31.08
鹤壁,SO2,24.25
鹤岗,AQI,26.04
鹤岗,CO,0.52
鹤岗,NO2,14.08
鹤岗,O3,56.17
鹤岗,PM10,25.54
鹤岗,PM2.5,10.0
鹤岗,SO2,7.62
鹰潭,AQI,56.67
鹰潭,CO,0.72
鹰潭,NO2,21.96
鹰潭,O3,29.38
鹰潭,PM10,57.46
鹰潭,PM2.5,37.04
鹰潭,SO2,21.33
黄冈,AQI,21.96
黄冈,CO,0.67
黄冈,NO2,15.17
黄冈,O3,29.29
黄冈,PM10,21.96
黄冈,PM2.5,6.71
黄冈,SO2,1.88
黄南州,AQI,45.42
黄南州,CO,1.03
黄南州,NO2,17.42
黄南州,O3,33.88
黄南州,PM10,44.43
黄南州,PM2.5,30.33
黄南州,SO2,7.42
黄山,AQI,28.83
黄山,CO,0.94
黄山,NO2,28.42
黄山,O3,36.75
黄山,PM10,29.62
黄山,PM2.5,11.12
黄山,SO2,12.08
黄石,AQI,44.04
黄石,CO,1.13
黄石,NO2,27.0
黄石,O3,13.92
黄石,PM10,44.25
黄石,PM2.5,23.67
黄石,SO2,9.42
黑河,AQI,34.75
黑河,CO,0.8
黑河,NO2,23.59
黑河,O3,50.39
黑河,PM10,37.14
黑河,PM2.5,14.96
黑河,SO2,22.96
黔东南州,AQI,82.58
黔东南州,CO,1.03
黔东南州,NO2,19.62
黔东南州,O3,23.04
黔东南州,PM10,77.54
黔东南州,PM2.5,61.0
黔东南州,SO2,25.04
黔南州,AQI,64.71
黔南州,CO,0.94
黔南州,NO2,16.0
黔南州,O3,31.96
黔南州,PM10,67.5
黔南州,PM2.5,45.38
黔南州,SO2,40.71
黔西南州,AQI,24.0
黔西南州,CO,0.86
黔西南州,NO2,15.38
黔西南州,O3,23.33
黔西南州,PM10,23.42
黔西南州,PM2.5,12.21
黔西南州,SO2,7.38
齐齐哈尔,AQI,47.04
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,25.58
齐齐哈尔,O3,42.42
齐齐哈尔,PM10,49.62
齐齐哈尔,PM2.5,27.33
齐齐哈尔,SO2,12.25
龙岩,AQI,30.38
龙岩,CO,0.5
龙岩,NO2,17.62
龙岩,O3,44.96
龙岩,PM10,29.67
龙岩,PM2.5,12.04
龙岩,SO2,9.5
