city,type,value
铜陵,AQI,123.62
铜陵,CO,1.23
铜陵,NO2,26.62
铜陵,O3,54.54
铜陵,PM10,114.96
铜陵,PM2.5,92.96
铜陵,SO2,20.79
银川,AQI,93.33
银川,CO,1.86
银川,NO2,54.62
银川,O3,34.83
银川,PM10,131.04
银川,PM2.5,61.42
银川,SO2,113.62
锡林郭勒盟,AQI,28.0
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,13.58
锡林郭勒盟,O3,81.92
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,10.46
锡林郭勒盟,SO2,31.5
锦州,AQI,48.62
锦州,CO,1.06
锦州,NO2,25.0
锦州,O3,65.42
锦州,PM10,45.12
锦州,PM2.5,30.67
锦州,SO2,44.92
镇江,AQI,125.38
镇江,CO,1.0
镇江,NO2,36.67
镇江,O3,61.62
镇江,PM10,131.04
镇江,PM2.5,90.33
镇江,SO2,14.67
长春,AQI,46.88
长春,CO,1.2
长春,NO2,36.08
长春,O3,46.67
长春,PM10,46.54
长春,PM2.5,31.96
长春,SO2,40.58
长沙,AQI,66.46
长沙,CO,1.25
长沙,NO2,33.67
长沙,O3,11.92
长沙,PM10,55.92
长沙,PM2.5,48.08
长沙,SO2,7.21
长治,AQI,178.42
长治,CO,2.76
长治,NO2,60.38
长治,O3,55.96
长治,PM10,187.92
长治,PM2.5,138.29
长治,SO2,109.83
阜新,AQI,40.5
阜新,CO,0.59
阜新,NO2,16.0
阜新,O3,66.79
阜新,PM10,37.79
阜新,PM2.5,21.25
阜新,SO2,30.58
阜阳,AQI,166.83
阜阳,CO,1.23
阜阳,NO2,32.04
阜阳,O3,50.67
阜阳,PM10,158.5
阜阳,PM2.5,126.79
阜阳,SO2,15.54
防城港,AQI,54.21
防城港,CO,0.79
防城港,NO2,11.5
防城港,O3,59.21
防城港,PM10,50.25
防城港,PM2.5,36.75
防城港,SO2,14.62
阳江,AQI,42.38
阳江,CO,1.03
阳江,NO2,18.46
阳江,O3,66.54
阳江,PM10,37.71
阳江,PM2.5,29.17
阳江,SO2,7.17
阳泉,AQI,192.38
阳泉,CO,2.08
阳泉,NO2,68.62
阳泉,O3,41.12
阳泉,PM10,219.21
阳泉,PM2.5,157.08
阳泉,SO2,70.92
阿克苏地区,AQI,83.42
阿克苏地区,CO,1.34
阿克苏地区,NO2,25.88
阿克苏地区,O3,48.08
阿克苏地区,PM10,112.58
阿克苏地区,PM2.5,57.0
阿克苏地区,SO2,17.83
阿勒泰地区,AQI,36.42
阿勒泰地区,CO,1.44
阿勒泰地区,NO2,30.08
阿勒泰地区,O3,50.58
阿勒泰地区,PM10,26.88
阿勒泰地区,PM2.5,21.38
阿勒泰地区,SO2,31.42
阿坝州,AQI,23.0
阿坝州,CO,0.46
阿坝州,NO2,10.0
阿坝州,O3,60.17
阿坝州,PM10,16.29
阿坝州,PM2.5,7.79
阿坝州,SO2,10.12
阿拉善盟,AQI,106.62
阿拉善盟,CO,1.05
阿拉善盟,NO2,23.62
阿拉善盟,O3,71.0
阿拉善盟,PM10,160.62
阿拉善盟,PM2.5,66.21
阿拉善盟,SO2,35.62
阿里地区,AQI,34.04
阿里地区,CO,0.44
阿里地区,NO2,5.83
阿里地区,O3,103.12
阿里地区,PM10,17.91
阿里地区,PM2.5,12.0
阿里地区,SO2,12.71
陇南,AQI,53.29
陇南,CO,1.44
陇南,NO2,27.29
陇南,O3,25.29
陇南,PM10,53.9
陇南,PM2.5,37.38
陇南,SO2,26.83
随州,AQI,124.96
随州,CO,1.67
随州,NO2,26.33
随州,O3,52.88
随州,PM10,124.79
随州,PM2.5,94.79
随州,SO2,10.42
雅安,AQI,105.33
雅安,CO,1.28
雅安,NO2,39.25
雅安,O3,62.04
雅安,PM10,100.08
雅安,PM2.5,79.12
雅安,SO2,12.21
青岛,AQI,71.25
青岛,CO,0.85
青岛,NO2,36.79
青岛,O3,52.38
青岛,PM10,74.62
青岛,PM2.5,46.79
青岛,SO2,27.75
鞍山,AQI,51.04
鞍山,CO,1.01
鞍山,NO2,29.42
鞍山,O3,49.96
鞍山,PM10,54.5
鞍山,PM2.5,26.92
鞍山,SO2,40.21
韶关,AQI,27.75
韶关,CO,1.04
韶关,NO2,14.67
韶关,O3,44.83
韶关,PM10,24.96
韶关,PM2.5,18.42
韶关,SO2,8.92
马鞍山,AQI,109.42
马鞍山,CO,1.23
马鞍山,NO2,24.79
马鞍山,O3,63.42
马鞍山,PM10,102.92
马鞍山,PM2.5,80.04
马鞍山,SO2,10.12
驻马店,AQI,177.54
驻马店,CO,1.58
驻马店,NO2,35.0
驻马店,O3,46.67
驻马店,PM10,186.83
驻马店,PM2.5,136.12
驻马店,SO2,14.67
鸡西,AQI,45.79
鸡西,CO,0.6
鸡西,NO2,11.08
鸡西,O3,62.42
鸡西,PM10,48.5
鸡西,PM2.5,24.33
鸡西,SO2,5.83
鹤壁,AQI,180.42
鹤壁,CO,3.27
鹤壁,NO2,60.5
鹤壁,O3,29.88
鹤壁,PM10,204.17
鹤壁,PM2.5,141.21
鹤壁,SO2,56.38
鹤岗,AQI,36.54
鹤岗,CO,0.53
鹤岗,NO2,6.79
鹤岗,O3,63.0
鹤岗,PM10,33.58
鹤岗,PM2.5,22.38
鹤岗,SO2,5.79
鹰潭,AQI,59.58
鹰潭,CO,0.76
鹰潭,NO2,19.04
鹰潭,O3,53.21
鹰潭,PM10,52.0
鹰潭,PM2.5,42.54
鹰潭,SO2,16.46
黄冈,AQI,92.08
黄冈,CO,0.94
黄冈,NO2,25.42
黄冈,O3,54.21
黄冈,PM10,97.25
黄冈,PM2.5,68.58
黄冈,SO2,12.62
黄南州,AQI,94.75
黄南州,CO,2.3
黄南州,NO2,31.04
黄南州,O3,58.67
黄南州,PM10,120.04
黄南州,PM2.5,68.08
黄南州,SO2,45.83
黄山,AQI,66.96
黄山,CO,0.82
黄山,NO2,15.79
黄山,O3,67.79
黄山,PM10,70.17
黄山,PM2.5,47.42
黄山,SO2,11.75
黄石,AQI,104.5
黄石,CO,1.29
黄石,NO2,23.75
黄石,O3,56.33
黄石,PM10,106.79
黄石,PM2.5,78.58
黄石,SO2,21.54
黑河,AQI,31.25
黑河,CO,0.41
黑河,NO2,10.71
黑河,O3,74.79
黑河,PM10,31.25
黑河,PM2.5,15.92
黑河,SO2,7.54
黔东南州,AQI,47.29
黔东南州,CO,1.27
黔东南州,NO2,23.71
黔东南州,O3,22.05
黔东南州,PM10,44.33
黔东南州,PM2.5,32.58
黔东南州,SO2,10.62
黔南州,AQI,33.08
黔南州,CO,0.29
黔南州,NO2,6.38
黔南州,O3,48.83
黔南州,PM10,29.74
黔南州,PM2.5,22.54
黔南州,SO2,4.71
黔西南州,AQI,30.29
黔西南州,CO,1.09
黔西南州,NO2,9.04
黔西南州,O3,52.46
黔西南州,PM10,28.42
黔西南州,PM2.5,16.54
黔西南州,SO2,9.17
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,1.16
齐齐哈尔,NO2,23.29
齐齐哈尔,O3,53.04
齐齐哈尔,PM10,36.75
齐齐哈尔,PM2.5,27.42
齐齐哈尔,SO2,48.25
龙岩,AQI,41.71
龙岩,CO,0.69
龙岩,NO2,22.08
龙岩,O3,49.17
龙岩,PM10,40.71
龙岩,PM2.5,27.12
龙岩,SO2,7.58
