city,type,value
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,21.52
锡林郭勒盟,O3,59.35
锡林郭勒盟,PM10,33.43
锡林郭勒盟,PM2.5,11.91
锡林郭勒盟,SO2,22.57
锦州,AQI,64.22
锦州,CO,0.85
锦州,NO2,30.39
锦州,O3,54.57
锦州,PM10,77.7
锦州,PM2.5,29.48
锦州,SO2,54.35
镇江,AQI,107.52
镇江,CO,1.27
镇江,NO2,63.3
镇江,O3,33.74
镇江,PM10,140.87
镇江,PM2.5,79.87
镇江,SO2,25.48
长春,AQI,52.39
长春,CO,1.05
长春,NO2,28.61
长春,O3,44.52
长春,PM10,57.83
长春,PM2.5,25.43
长春,SO2,41.39
长沙,AQI,89.35
长沙,CO,1.24
长沙,NO2,54.65
长沙,O3,36.17
长沙,PM10,75.96
长沙,PM2.5,66.35
长沙,SO2,14.17
长治,AQI,103.39
长治,CO,2.75
长治,NO2,64.35
长治,O3,34.83
长治,PM10,130.26
长治,PM2.5,75.43
长治,SO2,150.74
阜新,AQI,92.96
阜新,CO,0.61
阜新,NO2,5.61
阜新,O3,73.65
阜新,PM10,135.52
阜新,PM2.5,10.48
阜新,SO2,24.22
阜阳,AQI,102.35
阜阳,CO,1.22
阜阳,NO2,55.39
阜阳,O3,24.7
阜阳,PM10,124.57
阜阳,PM2.5,75.13
阜阳,SO2,25.87
防城港,AQI,20.91
防城港,CO,0.77
防城港,NO2,9.52
防城港,O3,40.35
防城港,PM10,16.78
防城港,PM2.5,10.74
防城港,SO2,8.78
阳江,AQI,20.96
阳江,CO,1.41
阳江,NO2,16.74
阳江,O3,13.17
阳江,PM10,17.73
阳江,PM2.5,14.04
阳江,SO2,5.7
阳泉,AQI,79.91
阳泉,CO,1.29
阳泉,NO2,53.39
阳泉,O3,39.3
阳泉,PM10,102.09
阳泉,PM2.5,55.48
阳泉,SO2,78.17
阿克苏地区,AQI,148.13
阿克苏地区,CO,2.08
阿克苏地区,NO2,41.7
阿克苏地区,O3,31.91
阿克苏地区,PM10,160.48
阿克苏地区,PM2.5,114.52
阿克苏地区,SO2,18.65
阿勒泰地区,AQI,65.43
阿勒泰地区,CO,1.9
阿勒泰地区,NO2,64.91
阿勒泰地区,O3,20.38
阿勒泰地区,PM10,53.6
阿勒泰地区,PM2.5,47.09
阿勒泰地区,SO2,93.57
阿坝州,AQI,29.04
阿坝州,CO,0.69
阿坝州,NO2,15.39
阿坝州,O3,52.0
阿坝州,PM10,25.57
阿坝州,PM2.5,12.87
阿坝州,SO2,10.17
阿拉善盟,AQI,39.48
阿拉善盟,CO,0.69
阿拉善盟,NO2,20.61
阿拉善盟,O3,75.48
阿拉善盟,PM10,40.39
阿拉善盟,PM2.5,18.96
阿拉善盟,SO2,26.0
阿里地区,AQI,39.13
阿里地区,CO,0.69
阿里地区,NO2,28.78
阿里地区,O3,67.96
阿里地区,PM10,36.09
阿里地区,PM2.5,20.17
阿里地区,SO2,30.3
随州,AQI,94.17
随州,CO,1.12
随州,NO2,35.22
随州,O3,28.83
随州,PM10,110.78
随州,PM2.5,70.26
随州,SO2,9.78
雅安,AQI,74.39
雅安,CO,0.68
雅安,NO2,37.22
雅安,O3,43.78
雅安,PM10,83.35
雅安,PM2.5,53.78
雅安,SO2,17.91
青岛,AQI,158.13
青岛,CO,1.72
青岛,NO2,58.04
青岛,O3,34.3
青岛,PM10,177.13
青岛,PM2.5,116.78
青岛,SO2,39.09
鞍山,AQI,75.96
鞍山,CO,1.26
鞍山,NO2,42.7
鞍山,O3,38.0
鞍山,PM10,99.57
鞍山,PM2.5,36.91
鞍山,SO2,59.09
韶关,AQI,15.57
韶关,CO,1.34
韶关,NO2,20.39
韶关,O3,32.96
韶关,PM10,11.35
韶关,PM2.5,7.48
韶关,SO2,7.78
马鞍山,AQI,87.57
马鞍山,CO,1.46
马鞍山,NO2,51.13
马鞍山,O3,29.7
马鞍山,PM10,95.09
马鞍山,PM2.5,62.96
马鞍山,SO2,19.78
驻马店,AQI,72.87
驻马店,CO,0.93
驻马店,NO2,45.91
驻马店,O3,52.0
驻马店,PM10,92.52
驻马店,PM2.5,47.61
驻马店,SO2,27.65
鸡西,AQI,42.0
鸡西,CO,1.54
鸡西,NO2,14.57
鸡西,O3,55.65
鸡西,PM10,42.87
鸡西,PM2.5,24.39
鸡西,SO2,7.13
鹤壁,AQI,89.61
鹤壁,CO,2.33
鹤壁,NO2,54.87
鹤壁,O3,42.83
鹤壁,PM10,103.96
鹤壁,PM2.5,64.04
鹤壁,SO2,66.22
鹤岗,AQI,64.0
鹤岗,CO,0.99
鹤岗,NO2,18.0
鹤岗,O3,42.74
鹤岗,PM10,70.22
鹤岗,PM2.5,40.96
鹤岗,SO2,15.26
鹰潭,AQI,74.09
鹰潭,CO,0.92
鹰潭,NO2,32.22
鹰潭,O3,49.87
鹰潭,PM10,67.05
鹰潭,PM2.5,53.87
鹰潭,SO2,17.78
黄冈,AQI,102.04
黄冈,CO,1.72
黄冈,NO2,51.96
黄冈,O3,41.65
黄冈,PM10,115.83
黄冈,PM2.5,73.87
黄冈,SO2,18.39
黄南州,AQI,55.3
黄南州,CO,1.2
黄南州,NO2,15.48
黄南州,O3,54.65
黄南州,PM10,58.83
黄南州,PM2.5,35.83
黄南州,SO2,43.35
黄山,AQI,48.13
黄山,CO,0.81
黄山,NO2,18.43
黄山,O3,56.91
黄山,PM10,51.17
黄山,PM2.5,28.74
黄山,SO2,11.83
黄石,AQI,114.96
黄石,CO,1.98
黄石,NO2,47.43
黄石,O3,23.48
黄石,PM10,128.13
黄石,PM2.5,86.83
黄石,SO2,29.13
黑河,AQI,32.83
黑河,CO,0.31
黑河,NO2,17.17
黑河,O3,56.04
黑河,PM10,32.83
黑河,PM2.5,19.17
黑河,SO2,17.61
黔东南州,AQI,48.57
黔东南州,CO,0.96
黔东南州,NO2,24.57
黔东南州,O3,24.57
黔东南州,PM10,45.87
黔东南州,PM2.5,33.91
黔东南州,SO2,8.83
黔南州,AQI,35.91
黔南州,CO,0.63
黔南州,NO2,13.39
黔南州,O3,42.13
黔南州,PM10,34.26
黔南州,PM2.5,21.7
黔南州,SO2,19.87
黔西南州,AQI,50.78
黔西南州,CO,1.8
黔西南州,NO2,20.52
黔西南州,O3,37.43
黔西南州,PM10,52.87
黔西南州,PM2.5,23.43
黔西南州,SO2,10.09
齐齐哈尔,AQI,28.61
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,16.87
齐齐哈尔,O3,48.48
齐齐哈尔,PM10,28.0
齐齐哈尔,PM2.5,15.57
齐齐哈尔,SO2,35.39
龙岩,AQI,16.61
龙岩,CO,1.38
龙岩,NO2,24.91
龙岩,O3,10.13
龙岩,PM10,12.09
龙岩,PM2.5,6.91
龙岩,SO2,6.65
