city,type,value
昆山,SO2,10.17
昆明,AQI,35.17
昆明,CO,0.73
昆明,NO2,19.75
昆明,O3,50.42
昆明,PM10,33.88
昆明,PM2.5,16.29
昆明,SO2,11.5
昌吉州,AQI,28.67
昌吉州,CO,1.08
昌吉州,NO2,24.5
昌吉州,O3,56.0
昌吉州,PM10,23.71
昌吉州,PM2.5,18.75
昌吉州,SO2,9.62
昌都,AQI,39.58
昌都,CO,0.88
昌都,NO2,26.17
昌都,O3,40.46
昌都,PM10,42.08
昌都,PM2.5,12.88
昌都,SO2,5.0
昭通,AQI,27.75
昭通,CO,0.48
昭通,NO2,14.92
昭通,O3,43.62
昭通,PM10,27.54
昭通,PM2.5,13.08
昭通,SO2,12.71
晋中,AQI,81.75
晋中,CO,1.25
晋中,NO2,45.04
晋中,O3,29.92
晋中,PM10,97.71
晋中,PM2.5,58.67
晋中,SO2,64.79
晋城,AQI,31.0
晋城,CO,0.63
晋城,NO2,18.46
晋城,O3,67.0
晋城,PM10,29.38
晋城,PM2.5,15.25
晋城,SO2,9.29
普洱,AQI,24.88
普洱,CO,0.52
普洱,NO2,10.54
普洱,O3,33.54
普洱,PM10,20.27
普洱,PM2.5,15.54
普洱,SO2,7.08
景德镇,AQI,40.29
景德镇,CO,0.66
景德镇,NO2,9.67
景德镇,O3,38.79
景德镇,PM10,41.12
景德镇,PM2.5,21.62
景德镇,SO2,8.5
曲靖,AQI,26.17
曲靖,CO,0.59
曲靖,NO2,15.75
曲靖,O3,47.42
曲靖,PM10,23.67
曲靖,PM2.5,15.08
曲靖,SO2,12.88
朔州,AQI,49.71
朔州,CO,0.93
朔州,NO2,21.38
朔州,O3,53.62
朔州,PM10,54.54
朔州,PM2.5,29.54
朔州,SO2,16.04
朝阳,AQI,52.38
朝阳,CO,1.15
朝阳,NO2,22.58
朝阳,O3,92.58
朝阳,PM10,53.29
朝阳,PM2.5,29.75
朝阳,SO2,15.71
本溪,AQI,47.88
本溪,CO,1.4
本溪,NO2,25.29
本溪,O3,55.29
本溪,PM10,49.62
本溪,PM2.5,26.17
本溪,SO2,14.88
来宾,AQI,45.5
来宾,CO,0.6
来宾,NO2,11.33
来宾,O3,59.21
来宾,PM10,48.09
来宾,PM2.5,26.04
来宾,SO2,18.96
杭州,AQI,46.58
杭州,CO,0.6
杭州,NO2,41.54
杭州,O3,37.71
杭州,PM10,49.25
杭州,PM2.5,22.42
杭州,SO2,12.25
松原,AQI,74.25
松原,CO,0.84
松原,NO2,14.08
松原,O3,97.17
松原,PM10,98.08
松原,PM2.5,24.71
松原,SO2,12.88
林芝,AQI,27.29
林芝,CO,0.33
林芝,NO2,8.62
林芝,O3,45.92
林芝,PM10,26.96
林芝,PM2.5,6.96
林芝,SO2,3.25
果洛州,AQI,47.12
果洛州,CO,0.66
果洛州,NO2,19.39
果洛州,O3,110.25
果洛州,PM10,35.42
果洛州,PM2.5,20.08
果洛州,SO2,17.87
枣庄,AQI,66.04
枣庄,CO,0.74
枣庄,NO2,29.25
枣庄,O3,41.67
枣庄,PM10,81.46
枣庄,PM2.5,41.79
枣庄,SO2,21.67
柳州,AQI,33.58
柳州,CO,0.81
柳州,NO2,12.33
柳州,O3,64.62
柳州,PM10,33.17
柳州,PM2.5,20.79
柳州,SO2,7.67
株洲,AQI,19.67
株洲,CO,0.46
株洲,NO2,19.96
株洲,O3,25.08
株洲,PM10,18.29
株洲,PM2.5,13.12
株洲,SO2,11.08
桂林,AQI,27.46
桂林,CO,0.66
桂林,NO2,15.71
桂林,O3,58.54
桂林,PM10,26.5
桂林,PM2.5,16.21
桂林,SO2,13.62
梅州,AQI,38.17
梅州,CO,0.9
梅州,NO2,19.25
梅州,O3,59.54
梅州,PM10,37.17
梅州,PM2.5,22.67
梅州,SO2,9.38
梧州,AQI,36.04
梧州,CO,0.84
梧州,NO2,13.67
梧州,O3,49.67
梧州,PM10,33.58
梧州,PM2.5,24.75
梧州,SO2,10.25
楚雄州,AQI,26.71
楚雄州,CO,0.66
楚雄州,NO2,11.12
楚雄州,O3,40.17
楚雄州,PM10,24.21
楚雄州,PM2.5,10.46
楚雄州,SO2,9.25
榆林,AQI,23.92
榆林,CO,1.23
榆林,NO2,19.46
榆林,O3,61.62
榆林,PM10,21.88
榆林,PM2.5,12.58
榆林,SO2,5.75
武威,AQI,69.17
武威,CO,0.86
武威,NO2,41.21
武威,O3,51.79
武威,PM10,93.45
武威,PM2.5,39.0
武威,SO2,9.92
武汉,AQI,17.17
武汉,CO,0.91
武汉,NO2,30.62
武汉,O3,18.92
武汉,PM10,15.08
武汉,PM2.5,9.17
武汉,SO2,5.21
毕节,AQI,43.46
毕节,CO,0.71
毕节,NO2,15.17
毕节,O3,38.75
毕节,PM10,44.96
毕节,PM2.5,25.54
毕节,SO2,8.71
永州,AQI,30.46
永州,CO,0.59
永州,NO2,9.29
永州,O3,34.96
永州,PM10,30.38
永州,PM2.5,17.04
永州,SO2,6.0
汉中,AQI,19.58
汉中,CO,0.65
汉中,NO2,13.79
汉中,O3,44.25
汉中,PM10,17.58
汉中,PM2.5,6.88
汉中,SO2,4.71
汕头,AQI,37.58
汕头,CO,0.66
汕头,NO2,11.0
汕头,O3,93.38
汕头,PM10,37.46
汕头,PM2.5,18.54
汕头,SO2,7.38
汕尾,AQI,41.88
汕尾,CO,0.72
汕尾,NO2,10.0
汕尾,O3,85.75
汕尾,PM10,42.17
汕尾,PM2.5,20.42
汕尾,SO2,9.71
江门,AQI,51.38
江门,CO,0.76
江门,NO2,30.0
江门,O3,83.0
江门,PM10,53.58
江门,PM2.5,27.42
江门,SO2,10.58
江阴,AQI,33.17
江阴,CO,0.56
江阴,NO2,37.54
江阴,O3,53.88
江阴,PM10,28.0
江阴,PM2.5,21.12
江阴,SO2,7.96
池州,AQI,51.67
池州,CO,0.76
池州,NO2,51.29
池州,O3,29.38
池州,PM10,55.88
池州,PM2.5,24.83
池州,SO2,17.58
沈阳,AQI,64.88
沈阳,CO,1.26
沈阳,NO2,39.71
沈阳,O3,70.79
沈阳,PM10,77.83
沈阳,PM2.5,39.88
沈阳,SO2,32.33
沧州,AQI,58.17
沧州,CO,0.51
沧州,NO2,39.17
沧州,O3,64.5
沧州,PM10,64.46
沧州,PM2.5,40.12
沧州,SO2,22.5
河池,AQI,37.54
河池,CO,0.82
河池,NO2,14.12
河池,O3,50.96
河池,PM10,37.54
河池,PM2.5,19.92
河池,SO2,9.58
河源,AQI,38.25
河源,CO,0.96
河源,NO2,15.0
河源,O3,39.5
河源,PM10,37.42
河源,PM2.5,24.38
河源,SO2,6.21
泉州,AQI,44.29
泉州,CO,0.51
泉州,NO2,19.42
泉州,O3,75.75
泉州,PM10,46.12
泉州,PM2.5,17.04
泉州,SO2,7.88
泰安,AQI,49.67
泰安,CO,1.1
泰安,NO2,29.0
泰安,O3,48.17
泰安,PM10,51.21
泰安,PM2.5,31.5
泰安,SO2,18.79
泰州,AQI,26.92
泰州,CO,0.48
泰州,NO2,17.42
泰州,O3,55.04
泰州,PM10,24.33
泰州,PM2.5,14.29
泰州,SO2,5.83
泸州,AQI,31.29
泸州,CO,0.36
泸州,NO2,25.79
泸州,O3,28.58
泸州,PM10,27.54
泸州,PM2.5,21.29
泸州,SO2,9.88
洛阳,AQI,56.79
洛阳,CO,0.76
洛阳,NO2,31.33
洛阳,O3,27.88
洛阳,PM10,59.25
洛阳,PM2.5,38.96
洛阳,SO2,13.33
济南,AQI,57.46
济南,CO,0.74
济南,NO2,38.62
济南,O3,52.5
济南,PM10,64.96
济南,PM2.5,29.75
济南,SO2,15.79
济宁,AQI,59.04
济宁,CO,0.9
济宁,NO2,48.25
济宁,O3,38.25
济宁,PM10,67.62
济宁,PM2.5,37.83
济宁,SO2,21.42
海东地区,AQI,70.42
海东地区,CO,1.54
海东地区,NO2,37.08
海东地区,O3,69.44
海东地区,PM10,84.12
海东地区,PM2.5,42.62
海东地区,SO2,18.74
海北州,AQI,32.79
海北州,CO,0.55
海北州,NO2,16.42
海北州,O3,59.04
海北州,PM10,30.54
海北州,PM2.5,15.42
海北州,SO2,7.08
海南州,AQI,46.33
海南州,CO,0.52
海南州,NO2,20.17
海南州,O3,54.92
海南州,PM10,47.58
海南州,PM2.5,19.46
海南州,SO2,8.88
海口,AQI,16.58
海口,CO,0.57
海口,NO2,6.25
海口,O3,48.88
海口,PM10,13.71
海口,PM2.5,4.67
海口,SO2,4.96
海西州,AQI,38.62
海西州,CO,0.62
海西州,NO2,10.58
海西州,O3,81.88
海西州,PM10,38.08
海西州,PM2.5,18.38
海西州,SO2,19.04
海门,AQI,29.08
海门,CO,0.43
海门,NO2,11.83
海门,O3,69.04
海门,PM10,24.79
海门,PM2.5,12.17
海门,SO2,17.67
淄博,AQI,66.46
淄博,CO,1.7
淄博,NO2,46.88
淄博,O3,56.67
淄博,PM10,80.54
淄博,PM2.5,43.75
淄博,SO2,33.92
淮北,AQI,61.5
淮北,CO,0.99
淮北,NO2,33.88
淮北,O3,33.54
淮北,PM10,56.35
淮北,PM2.5,44.67
淮北,SO2,17.54
淮南,AQI,33.29
淮南,CO,0.4
淮南,NO2,17.42
淮南,O3,65.96
淮南,PM10,33.29
淮南,PM2.5,14.58
淮南,SO2,11.21
淮安,AQI,30.79
淮安,CO,0.37
淮安,NO2,26.42
淮安,O3,36.83
淮安,PM10,29.46
淮安,PM2.5,20.12
淮安,SO2,7.25
深圳,AQI,35.04
深圳,CO,0.69
深圳,NO2,12.38
深圳,O3,81.67
深圳,PM10,34.08
深圳,PM2.5,21.46
深圳,SO2,5.58
清远,AQI,30.79
清远,CO,0.86
清远,NO2,21.0
清远,O3,58.21
清远,PM10,27.17
清远,PM2.5,20.12
清远,SO2,11.12
温州,AQI,45.88
温州,CO,0.48
温州,NO2,18.67
温州,O3,99.54
温州,PM10,46.04
温州,PM2.5,21.92
温州,SO2,10.17
渭南,AQI,43.58
渭南,CO,0.65
渭南,NO2,19.25
渭南,O3,30.88
渭南,PM10,43.04
渭南,PM2.5,29.54
渭南,SO2,5.08
湖州,AQI,29.25
湖州,CO,0.62
湖州,NO2,21.25
湖州,O3,64.17
湖州,PM10,26.67
湖州,PM2.5,13.0
湖州,SO2,6.46
湘潭,AQI,14.33
湘潭,CO,0.55
湘潭,NO2,15.12
湘潭,O3,33.08
湘潭,PM10,13.29
湘潭,PM2.5,7.92
湘潭,SO2,9.17
湘西州,AQI,16.29
湘西州,CO,0.41
湘西州,NO2,8.67
湘西州,O3,39.67
湘西州,PM10,15.62
湘西州,PM2.5,8.38
湘西州,SO2,1.67
湛江,AQI,21.5
湛江,CO,0.73
湛江,NO2,11.58
湛江,O3,56.21
湛江,PM10,19.39
湛江,PM2.5,11.75
湛江,SO2,6.33
溧阳,AQI,32.62
溧阳,CO,0.8
溧阳,NO2,22.08
溧阳,O3,51.92
溧阳,PM10,30.67
溧阳,PM2.5,20.54
溧阳,SO2,16.12
滁州,AQI,24.83
滁州,CO,0.35
滁州,NO2,22.79
滁州,O3,71.75
滁州,PM10,20.88
滁州,PM2.5,9.46
滁州,SO2,8.46
滨州,AQI,72.71
滨州,CO,1.28
滨州,NO2,41.25
滨州,O3,72.58
滨州,PM10,71.75
滨州,PM2.5,52.79
滨州,SO2,27.88
漯河,AQI,35.38
漯河,CO,0.68
漯河,NO2,13.71
漯河,O3,48.46
漯河,PM10,31.42
漯河,PM2.5,24.29
漯河,SO2,10.04
漳州,AQI,60.38
漳州,CO,0.56
漳州,NO2,14.58
漳州,O3,78.33
漳州,PM10,71.5
漳州,PM2.5,22.88
漳州,SO2,4.88
潍坊,AQI,78.12
潍坊,CO,0.88
潍坊,NO2,33.71
潍坊,O3,54.79
潍坊,PM10,91.17
潍坊,PM2.5,48.54
潍坊,SO2,12.25
潮州,AQI,37.96
潮州,CO,0.75
潮州,NO2,8.79
潮州,O3,92.5
潮州,PM10,37.54
潮州,PM2.5,19.88
潮州,SO2,10.33
濮阳,AQI,49.25
濮阳,CO,0.87
濮阳,NO2,31.46
濮阳,O3,42.54
濮阳,PM10,50.5
濮阳,PM2.5,27.75
濮阳,SO2,15.71
烟台,AQI,39.79
烟台,CO,0.47
烟台,NO2,28.08
烟台,O3,53.54
烟台,PM10,40.79
烟台,PM2.5,15.0
烟台,SO2,11.08
焦作,AQI,55.92
焦作,CO,0.73
焦作,NO2,29.71
焦作,O3,35.5
焦作,PM10,57.96
焦作,PM2.5,38.54
焦作,SO2,11.42
牡丹江,AQI,49.12
牡丹江,CO,0.42
牡丹江,NO2,26.29
牡丹江,O3,43.0
牡丹江,PM10,52.92
牡丹江,PM2.5,15.42
牡丹江,SO2,3.04
玉林,AQI,44.42
玉林,CO,1.05
玉林,NO2,19.83
玉林,O3,38.04
玉林,PM10,45.04
玉林,PM2.5,27.79
玉林,SO2,23.58
玉树州,AQI,39.33
玉树州,CO,0.58
玉树州,NO2,18.08
玉树州,O3,46.21
玉树州,PM10,41.42
玉树州,PM2.5,15.25
玉树州,SO2,9.08
玉溪,AQI,32.75
玉溪,CO,1.12
玉溪,NO2,15.58
玉溪,O3,41.33
玉溪,PM10,33.48
玉溪,PM2.5,13.08
玉溪,SO2,13.33
珠海,AQI,31.5
珠海,CO,0.61
珠海,NO2,16.79
珠海,O3,88.21
珠海,PM10,29.88
珠海,PM2.5,18.46
珠海,SO2,5.67
瓦房店,AQI,52.62
瓦房店,CO,0.53
瓦房店,NO2,23.5
瓦房店,O3,71.54
瓦房店,PM10,56.33
瓦房店,PM2.5,29.62
瓦房店,SO2,10.92
甘南州,AQI,37.3
甘南州,CO,1.05
甘南州,NO2,26.26
甘南州,O3,27.52
甘南州,PM10,36.26
甘南州,PM2.5,19.57
甘南州,SO2,27.39
甘孜州,AQI,31.58
甘孜州,CO,0.34
甘孜州,NO2,13.04
甘孜州,O3,65.5
甘孜州,PM10,30.61
甘孜州,PM2.5,14.21
甘孜州,SO2,15.25
白城,AQI,54.25
白城,CO,0.81
白城,NO2,15.58
白城,O3,93.92
白城,PM10,59.71
白城,PM2.5,21.12
白城,SO2,10.0
白山,AQI,49.96
白山,CO,0.68
白山,NO2,26.42
白山,O3,36.38
白山,PM10,54.67
白山,PM2.5,27.42
白山,SO2,20.58
白银,AQI,54.5
白银,CO,1.38
白银,NO2,23.96
白银,O3,44.25
白银,PM10,58.62
白银,PM2.5,22.42
白银,SO2,61.08
百色,AQI,43.38
百色,CO,0.94
百色,NO2,11.67
百色,O3,50.5
百色,PM10,44.71
百色,PM2.5,25.0
百色,SO2,19.29
益阳,AQI,23.04
益阳,CO,0.89
益阳,NO2,13.17
益阳,O3,42.67
益阳,PM10,22.88
益阳,PM2.5,12.96
益阳,SO2,2.25
盐城,AQI,44.29
盐城,CO,0.76
盐城,NO2,23.75
盐城,O3,39.88
盐城,PM10,44.71
盐城,PM2.5,28.38
盐城,SO2,9.08
盘锦,AQI,47.83
盘锦,CO,0.9
盘锦,NO2,16.25
盘锦,O3,101.96
盘锦,PM10,49.79
盘锦,PM2.5,28.33
盘锦,SO2,13.58
眉山,AQI,25.88
眉山,CO,0.36
眉山,NO2,26.83
眉山,O3,50.54
眉山,PM10,24.08
眉山,PM2.5,13.38
眉山,SO2,8.67
石嘴山,AQI,49.71
石嘴山,CO,0.89
石嘴山,NO2,24.5
石嘴山,O3,61.5
石嘴山,PM10,52.96
石嘴山,PM2.5,30.21
石嘴山,SO2,21.58
石家庄,AQI,66.79
石家庄,CO,0.93
石家庄,NO2,45.88
石家庄,O3,35.17
石家庄,PM10,82.0
石家庄,PM2.5,41.42
石家庄,SO2,21.75
石河子,AQI,23.08
石河子,CO,0.61
石河子,NO2,22.58
石河子,O3,47.42
石河子,PM10,20.0
石河子,PM2.5,12.21
石河子,SO2,7.33
福州,AQI,45.0
福州,CO,0.71
福州,NO2,17.92
福州,O3,75.12
福州,PM10,45.42
福州,PM2.5,18.92
福州,SO2,6.79
秦皇岛,AQI,56.92
秦皇岛,CO,1.92
秦皇岛,NO2,48.67
秦皇岛,O3,64.08
秦皇岛,PM10,65.58
秦皇岛,PM2.5,34.67
秦皇岛,SO2,30.54
章丘,AQI,57.62
章丘,CO,0.92
章丘,NO2,35.92
章丘,O3,50.12
章丘,PM10,65.83
章丘,PM2.5,31.21
章丘,SO2,18.92
红河州,AQI,27.5
红河州,CO,0.22
红河州,NO2,7.54
红河州,O3,45.67
红河州,PM10,27.33
红河州,PM2.5,13.25
红河州,SO2,11.0
绍兴,AQI,49.79
绍兴,CO,0.75
绍兴,NO2,34.33
绍兴,O3,44.08
绍兴,PM10,55.0
绍兴,PM2.5,26.17
绍兴,SO2,14.58
绥化,AQI,39.96
绥化,CO,0.74
绥化,NO2,28.75
绥化,O3,78.46
绥化,PM10,43.08
绥化,PM2.5,16.58
绥化,SO2,11.54
绵阳,AQI,24.67
绵阳,CO,0.62
绵阳,NO2,12.12
绵阳,O3,37.62
绵阳,PM10,23.5
绵阳,PM2.5,14.71
绵阳,SO2,7.29
聊城,AQI,62.54
聊城,CO,0.87
聊城,NO2,35.79
聊城,O3,46.21
聊城,PM10,71.04
聊城,PM2.5,42.58
聊城,SO2,14.17
肇庆,AQI,46.04
肇庆,CO,0.89
肇庆,NO2,19.54
肇庆,O3,79.62
肇庆,PM10,43.18
肇庆,PM2.5,32.12
肇庆,SO2,7.96
胶南,AQI,49.12
胶南,CO,0.64
胶南,NO2,36.62
胶南,O3,61.33
胶南,PM10,50.58
胶南,PM2.5,28.38
胶南,SO2,9.5
胶州,AQI,47.38
胶州,CO,0.58
胶州,NO2,32.42
胶州,O3,60.58
胶州,PM10,50.04
胶州,PM2.5,25.67
胶州,SO2,9.25
自贡,AQI,29.54
自贡,CO,0.58
自贡,NO2,23.88
自贡,O3,38.88
自贡,PM10,29.21
自贡,PM2.5,17.38
自贡,SO2,12.58
舟山,AQI,35.5
舟山,CO,0.57
舟山,NO2,6.42
舟山,O3,90.0
舟山,PM10,35.5
舟山,PM2.5,14.33
舟山,SO2,6.5
芜湖,AQI,25.71
芜湖,CO,0.59
芜湖,NO2,28.92
芜湖,O3,53.04
芜湖,PM10,20.87
芜湖,PM2.5,15.96
芜湖,SO2,4.0
苏州,AQI,36.67
苏州,CO,0.73
苏州,NO2,41.83
苏州,O3,51.0
苏州,PM10,34.79
苏州,PM2.5,19.46
苏州,SO2,14.54
茂名,AQI,25.83
茂名,CO,0.73
茂名,NO2,9.08
茂名,O3,45.92
茂名,PM10,24.25
茂名,PM2.5,15.38
茂名,SO2,12.46
荆州,AQI,21.46
荆州,CO,0.88
荆州,NO2,23.21
荆州,O3,23.58
荆州,PM10,19.75
荆州,PM2.5,13.5
荆州,SO2,8.58
荆门,AQI,24.96
荆门,CO,0.65
荆门,NO2,17.96
荆门,O3,44.62
荆门,PM10,23.0
荆门,PM2.5,14.58
荆门,SO2,12.5
荣成,AQI,25.29
荣成,CO,0.39
荣成,NO2,12.25
荣成,O3,77.04
荣成,PM10,19.92
荣成,PM2.5,6.08
荣成,SO2,6.83
莆田,AQI,40.92
莆田,CO,0.53
莆田,NO2,14.17
莆田,O3,93.46
莆田,PM10,40.88
莆田,PM2.5,18.12
莆田,SO2,9.12
莱州,AQI,49.42
莱州,CO,0.62
莱州,NO2,23.33
莱州,O3,64.67
莱州,PM10,52.83
莱州,PM2.5,19.0
莱州,SO2,5.46
莱西,AQI,47.92
莱西,CO,0.5
莱西,NO2,23.25
莱西,O3,50.75
莱西,PM10,48.88
莱西,PM2.5,27.91
莱西,SO2,12.88
菏泽,AQI,60.0
菏泽,CO,1.03
菏泽,NO2,31.83
菏泽,O3,51.75
菏泽,PM10,69.33
菏泽,PM2.5,35.17
菏泽,SO2,17.17
萍乡,AQI,31.88
萍乡,CO,0.97
萍乡,NO2,18.79
萍乡,O3,17.83
萍乡,PM10,33.96
萍乡,PM2.5,16.96
萍乡,SO2,22.21
营口,AQI,45.71
营口,CO,0.65
营口,NO2,28.67
营口,O3,99.21
营口,PM10,47.5
营口,PM2.5,24.08
营口,SO2,11.38
葫芦岛,AQI,57.08
葫芦岛,CO,1.23
葫芦岛,NO2,29.46
葫芦岛,O3,84.38
葫芦岛,PM10,64.83
葫芦岛,PM2.5,32.12
葫芦岛,SO2,19.83
蓬莱,AQI,37.04
蓬莱,CO,0.82
蓬莱,NO2,24.12
蓬莱,O3,73.08
蓬莱,PM10,35.25
蓬莱,PM2.5,19.08
蓬莱,SO2,10.54
蚌埠,AQI,26.04
蚌埠,CO,0.44
蚌埠,NO2,28.96
蚌埠,O3,57.92
蚌埠,PM10,22.92
蚌埠,PM2.5,16.62
蚌埠,SO2,16.12
衡水,AQI,59.08
衡水,CO,0.44
衡水,NO2,22.21
衡水,O3,68.17
衡水,PM10,62.04
衡水,PM2.5,38.17
衡水,SO2,3.62
衡阳,AQI,23.54
衡阳,CO,0.66
衡阳,NO2,13.38
衡阳,O3,30.08
衡阳,PM10,23.5
衡阳,PM2.5,12.71
衡阳,SO2,8.42
衢州,AQI,47.38
衢州,CO,0.63
衢州,NO2,20.29
衢州,O3,66.08
衢州,PM10,49.83
衢州,PM2.5,27.12
衢州,SO2,11.46
襄阳,AQI,36.5
襄阳,CO,0.94
襄阳,NO2,21.62
襄阳,O3,30.62
襄阳,PM10,31.82
襄阳,PM2.5,25.25
襄阳,SO2,8.21
西双版纳州,AQI,29.12
西双版纳州,CO,0.46
西双版纳州,NO2,13.33
西双版纳州,O3,28.88
西双版纳州,PM10,27.96
西双版纳州,PM2.5,15.0
西双版纳州,SO2,10.46
西宁,AQI,68.62
西宁,CO,1.17
西宁,NO2,35.75
西宁,O3,45.58
西宁,PM10,86.75
西宁,PM2.5,31.12
西宁,SO2,18.88
西安,AQI,42.83
西安,CO,1.06
西安,NO2,33.83
西安,O3,24.83
西安,PM10,41.96
西安,PM2.5,28.42
西安,SO2,8.67
许昌,AQI,40.33
许昌,CO,0.79
许昌,NO2,27.38
许昌,O3,38.62
许昌,PM10,34.96
许昌,PM2.5,26.33
许昌,SO2,8.79
贵港,AQI,41.21
贵港,CO,0.67
贵港,NO2,24.5
贵港,O3,56.29
贵港,PM10,41.67
贵港,PM2.5,25.17
贵港,SO2,9.75
贵阳,AQI,30.04
贵阳,CO,0.49
贵阳,NO2,13.67
贵阳,O3,40.67
贵阳,PM10,30.04
贵阳,PM2.5,12.83
贵阳,SO2,6.29
贺州,AQI,40.75
贺州,CO,0.99
贺州,NO2,9.83
贺州,O3,59.75
贺州,PM10,37.5
贺州,PM2.5,25.58
贺州,SO2,6.75
资阳,AQI,30.12
资阳,CO,0.52
资阳,NO2,17.5
资阳,O3,46.25
资阳,PM10,30.12
资阳,PM2.5,13.29
资阳,SO2,5.79
赣州,AQI,50.33
赣州,CO,1.0
赣州,NO2,12.17
赣州,O3,53.54
赣州,PM10,40.88
赣州,PM2.5,35.54
赣州,SO2,14.08
赤峰,AQI,53.29
赤峰,CO,0.49
赤峰,NO2,12.96
赤峰,O3,83.62
赤峰,PM10,58.29
赤峰,PM2.5,27.83
赤峰,SO2,10.75
辽源,AQI,59.71
辽源,CO,1.3
辽源,NO2,38.92
辽源,O3,65.92
辽源,PM10,62.79
辽源,PM2.5,37.46
辽源,SO2,18.83
辽阳,AQI,51.17
辽阳,CO,0.82
辽阳,NO2,20.46
辽阳,O3,78.75
辽阳,PM10,55.0
辽阳,PM2.5,28.75
辽阳,SO2,15.79
达州,AQI,22.25
达州,CO,0.74
达州,NO2,28.58
达州,O3,38.83
达州,PM10,20.71
达州,PM2.5,12.71
达州,SO2,9.88
运城,AQI,37.54
运城,CO,0.77
运城,NO2,13.88
运城,O3,59.0
运城,PM10,37.46
运城,PM2.5,22.79
运城,SO2,6.58
连云港,AQI,46.5
连云港,CO,0.74
连云港,NO2,25.71
连云港,O3,47.25
连云港,PM10,44.17
连云港,PM2.5,28.83
连云港,SO2,13.25
迪庆州,AQI,27.29
迪庆州,CO,0.7
迪庆州,NO2,16.33
迪庆州,O3,48.42
迪庆州,PM10,27.25
迪庆州,PM2.5,5.82
迪庆州,SO2,15.54
通化,AQI,40.67
通化,CO,1.03
通化,NO2,35.96
通化,O3,29.12
通化,PM10,40.62
通化,PM2.5,21.33
通化,SO2,9.17
通辽,AQI,51.67
通辽,CO,0.79
通辽,NO2,18.92
通辽,O3,99.12
通辽,PM10,56.42
通辽,PM2.5,27.58
通辽,SO2,13.58
遂宁,AQI,15.29
遂宁,CO,0.48
遂宁,NO2,10.33
遂宁,O3,39.33
遂宁,PM10,12.64
遂宁,PM2.5,9.33
遂宁,SO2,8.38
遵义,AQI,15.5
遵义,CO,0.66
遵义,NO2,15.04
遵义,O3,25.29
遵义,PM10,15.39
遵义,PM2.5,7.58
遵义,SO2,3.08
邢台,AQI,57.88
邢台,CO,1.29
邢台,NO2,40.08
邢台,O3,45.08
邢台,PM10,66.17
邢台,PM2.5,35.38
邢台,SO2,27.0
那曲地区,AQI,73.08
那曲地区,CO,1.1
那曲地区,NO2,18.21
那曲地区,O3,34.5
那曲地区,PM10,91.46
那曲地区,PM2.5,44.58
那曲地区,SO2,4.88
邯郸,AQI,52.38
邯郸,CO,0.61
邯郸,NO2,28.21
邯郸,O3,52.04
邯郸,PM10,54.42
邯郸,PM2.5,33.17
邯郸,SO2,11.38
邵阳,AQI,38.67
邵阳,CO,0.74
邵阳,NO2,17.38
邵阳,O3,29.04
邵阳,PM10,38.92
邵阳,PM2.5,23.33
邵阳,SO2,16.29
郑州,AQI,36.25
郑州,CO,0.74
郑州,NO2,33.5
郑州,O3,36.62
郑州,PM10,36.12
郑州,PM2.5,22.29
郑州,SO2,10.5
郴州,AQI,32.67
郴州,CO,1.17
郴州,NO2,14.0
郴州,O3,36.0
郴州,PM10,32.67
郴州,PM2.5,13.46
郴州,SO2,9.42
鄂尔多斯,AQI,29.12
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,11.62
鄂尔多斯,O3,86.71
鄂尔多斯,PM10,25.83
鄂尔多斯,PM2.5,13.88
鄂尔多斯,SO2,6.04
鄂州,AQI,23.88
鄂州,CO,0.7
鄂州,NO2,20.96
鄂州,O3,21.17
鄂州,PM10,22.62
鄂州,PM2.5,13.46
鄂州,SO2,9.25
酒泉,AQI,72.33
酒泉,CO,0.45
酒泉,NO2,23.33
酒泉,O3,77.0
酒泉,PM10,96.04
酒泉,PM2.5,29.75
酒泉,SO2,15.25
重庆,AQI,15.33
重庆,CO,0.77
重庆,NO2,27.29
重庆,O3,17.88
重庆,PM10,13.0
重庆,PM2.5,8.58
重庆,SO2,5.42
金华,AQI,50.08
金华,CO,0.6
金华,NO2,23.92
金华,O3,74.17
金华,PM10,53.42
金华,PM2.5,31.29
金华,SO2,11.79
金坛,AQI,29.71
金坛,CO,0.42
金坛,NO2,19.38
金坛,O3,57.79
金坛,PM10,25.74
金坛,PM2.5,16.75
金坛,SO2,13.33
金昌,AQI,62.25
金昌,CO,0.58
金昌,NO2,18.62
金昌,O3,68.58
金昌,PM10,73.46
金昌,PM2.5,26.58
金昌,SO2,10.88
钦州,AQI,30.25
钦州,CO,0.82
钦州,NO2,9.79
钦州,O3,54.88
钦州,PM10,29.71
钦州,PM2.5,14.83
钦州,SO2,12.96
铁岭,AQI,64.17
铁岭,CO,0.87
铁岭,NO2,32.71
铁岭,O3,82.25
铁岭,PM10,75.04
铁岭,PM2.5,36.29
铁岭,SO2,22.21
铜仁地区,AQI,18.04
铜仁地区,CO,0.77
铜仁地区,NO2,6.79
铜仁地区,O3,32.62
铜仁地区,PM10,17.75
铜仁地区,PM2.5,10.62
铜仁地区,SO2,4.29
铜川,AQI,46.12
铜川,CO,1.46
铜川,NO2,24.88
铜川,O3,41.38
铜川,PM10,47.62
铜川,PM2.5,31.75
铜川,SO2,16.75
铜陵,AQI,42.38
