city,type,value
铜陵,CO,1.04
铜陵,NO2,51.58
铜陵,O3,57.54
铜陵,PM10,102.42
铜陵,PM2.5,79.04
铜陵,SO2,37.38
银川,AQI,48.96
银川,CO,0.86
银川,NO2,25.83
银川,O3,78.88
银川,PM10,52.62
银川,PM2.5,23.33
银川,SO2,41.12
锡林郭勒盟,AQI,36.67
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,21.29
锡林郭勒盟,O3,71.38
锡林郭勒盟,PM10,37.38
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,23.88
锦州,AQI,42.21
锦州,CO,0.74
锦州,NO2,21.83
锦州,O3,60.79
锦州,PM10,41.25
锦州,PM2.5,28.29
锦州,SO2,41.71
镇江,AQI,109.12
镇江,CO,0.74
镇江,NO2,54.54
镇江,O3,77.12
镇江,PM10,133.5
镇江,PM2.5,79.83
镇江,SO2,19.75
长春,AQI,66.04
长春,CO,1.36
长春,NO2,44.58
长春,O3,49.88
长春,PM10,65.25
长春,PM2.5,47.88
长春,SO2,45.62
长沙,AQI,68.42
长沙,CO,0.97
长沙,NO2,38.79
长沙,O3,21.79
长沙,PM10,49.9
长沙,PM2.5,49.92
长沙,SO2,8.79
长治,AQI,156.33
长治,CO,2.96
长治,NO2,65.12
长治,O3,66.83
长治,PM10,194.62
长治,PM2.5,118.83
长治,SO2,91.62
阜新,AQI,39.08
阜新,CO,0.53
阜新,NO2,17.54
阜新,O3,72.21
阜新,PM10,35.62
阜新,PM2.5,22.62
阜新,SO2,22.92
阜阳,AQI,157.92
阜阳,CO,1.09
阜阳,NO2,52.92
阜阳,O3,46.04
阜阳,PM10,182.62
阜阳,PM2.5,124.46
阜阳,SO2,16.92
防城港,AQI,60.29
防城港,CO,0.68
防城港,NO2,25.29
防城港,O3,45.33
防城港,PM10,61.08
防城港,PM2.5,40.5
防城港,SO2,10.08
阳江,AQI,56.58
阳江,CO,0.97
阳江,NO2,14.17
阳江,O3,82.12
阳江,PM10,61.75
阳江,PM2.5,36.21
阳江,SO2,4.29
阳泉,AQI,122.33
阳泉,CO,1.42
阳泉,NO2,52.96
阳泉,O3,71.58
阳泉,PM10,157.58
阳泉,PM2.5,84.96
阳泉,SO2,41.25
阿克苏地区,AQI,131.25
阿克苏地区,CO,0.96
阿克苏地区,NO2,20.75
阿克苏地区,O3,74.88
阿克苏地区,PM10,211.04
阿克苏地区,PM2.5,55.25
阿克苏地区,SO2,13.46
阿勒泰地区,AQI,40.33
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,20.62
阿勒泰地区,O3,71.58
阿勒泰地区,PM10,28.21
阿勒泰地区,PM2.5,25.92
阿勒泰地区,SO2,24.62
阿坝州,AQI,28.25
阿坝州,CO,0.52
阿坝州,NO2,8.62
阿坝州,O3,74.38
阿坝州,PM10,23.0
阿坝州,PM2.5,14.38
阿坝州,SO2,7.12
阿拉善盟,AQI,41.17
阿拉善盟,CO,0.57
阿拉善盟,NO2,6.79
阿拉善盟,O3,99.62
阿拉善盟,PM10,36.5
阿拉善盟,PM2.5,24.38
阿拉善盟,SO2,8.88
阿里地区,AQI,39.75
阿里地区,CO,0.59
阿里地区,NO2,17.62
阿里地区,O3,86.08
阿里地区,PM10,20.81
阿里地区,PM2.5,21.12
阿里地区,SO2,17.46
陇南,AQI,56.04
陇南,CO,1.0
陇南,NO2,21.04
陇南,O3,56.96
陇南,PM10,59.71
陇南,PM2.5,35.92
陇南,SO2,17.42
随州,AQI,89.83
随州,CO,1.86
随州,NO2,21.58
随州,O3,55.62
随州,PM10,92.83
随州,PM2.5,66.71
随州,SO2,11.67
雅安,AQI,64.83
雅安,CO,0.64
雅安,NO2,39.25
雅安,O3,71.17
雅安,PM10,53.3
雅安,PM2.5,46.79
雅安,SO2,13.5
青岛,AQI,99.92
青岛,CO,0.78
青岛,NO2,33.88
青岛,O3,75.33
青岛,PM10,114.17
青岛,PM2.5,70.04
青岛,SO2,15.71
鞍山,AQI,73.42
鞍山,CO,1.03
鞍山,NO2,30.42
鞍山,O3,61.79
鞍山,PM10,90.08
鞍山,PM2.5,50.79
鞍山,SO2,37.83
韶关,AQI,114.88
韶关,CO,1.17
韶关,NO2,55.71
韶关,O3,29.71
韶关,PM10,122.12
韶关,PM2.5,86.46
韶关,SO2,27.67
马鞍山,AQI,110.42
马鞍山,CO,1.85
马鞍山,NO2,50.17
马鞍山,O3,66.67
马鞍山,PM10,101.67
马鞍山,PM2.5,83.17
马鞍山,SO2,22.5
驻马店,AQI,157.88
驻马店,CO,1.15
驻马店,NO2,58.54
驻马店,O3,57.12
驻马店,PM10,201.88
驻马店,PM2.5,122.33
驻马店,SO2,39.04
鸡西,AQI,36.96
鸡西,CO,0.43
鸡西,NO2,11.71
鸡西,O3,64.83
鸡西,PM10,35.12
鸡西,PM2.5,19.29
鸡西,SO2,5.5
鹤壁,AQI,143.83
鹤壁,CO,1.74
鹤壁,NO2,53.92
鹤壁,O3,46.38
鹤壁,PM10,186.75
鹤壁,PM2.5,103.46
鹤壁,SO2,28.88
鹤岗,AQI,36.08
鹤岗,CO,0.39
鹤岗,NO2,10.67
鹤岗,O3,71.04
鹤岗,PM10,34.08
鹤岗,PM2.5,19.62
鹤岗,SO2,7.96
鹰潭,AQI,63.54
鹰潭,CO,0.58
鹰潭,NO2,26.58
鹰潭,O3,47.62
鹰潭,PM10,49.17
鹰潭,PM2.5,45.75
鹰潭,SO2,25.5
黄冈,AQI,92.83
黄冈,CO,0.97
黄冈,NO2,36.67
黄冈,O3,36.29
黄冈,PM10,97.62
黄冈,PM2.5,68.38
黄冈,SO2,8.62
黄南州,AQI,53.17
黄南州,CO,0.73
黄南州,NO2,8.62
黄南州,O3,90.83
黄南州,PM10,53.0
黄南州,PM2.5,35.75
黄南州,SO2,23.25
黄山,AQI,51.96
黄山,CO,0.72
黄山,NO2,18.42
黄山,O3,63.75
黄山,PM10,55.17
黄山,PM2.5,30.12
黄山,SO2,15.75
黄石,AQI,92.04
黄石,CO,1.37
黄石,NO2,42.71
黄石,O3,25.5
黄石,PM10,95.5
黄石,PM2.5,68.62
黄石,SO2,19.62
黑河,AQI,28.29
黑河,CO,0.43
黑河,NO2,10.96
黑河,O3,73.96
黑河,PM10,26.54
黑河,PM2.5,18.5
黑河,SO2,11.17
黔东南州,AQI,56.5
黔东南州,CO,0.81
黔东南州,NO2,31.33
黔东南州,O3,28.42
黔东南州,PM10,54.0
黔东南州,PM2.5,40.75
黔东南州,SO2,11.96
黔南州,AQI,55.75
黔南州,CO,0.52
黔南州,NO2,16.58
黔南州,O3,41.83
黔南州,PM10,48.83
黔南州,PM2.5,39.08
黔南州,SO2,66.38
黔西南州,AQI,90.33
黔西南州,CO,1.32
黔西南州,NO2,25.25
黔西南州,O3,54.75
黔西南州,PM10,126.96
黔西南州,PM2.5,62.92
黔西南州,SO2,28.79
齐齐哈尔,AQI,34.96
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,19.83
齐齐哈尔,O3,56.0
齐齐哈尔,PM10,34.33
齐齐哈尔,PM2.5,22.04
齐齐哈尔,SO2,34.04
龙岩,AQI,54.58
龙岩,CO,0.72
龙岩,NO2,29.12
龙岩,O3,56.12
龙岩,PM10,56.88
龙岩,PM2.5,36.38
龙岩,SO2,11.5
