city,type,value
铜陵,CO,0.87
铜陵,NO2,41.09
铜陵,O3,62.35
铜陵,PM10,50.96
铜陵,PM2.5,34.78
铜陵,SO2,24.78
银川,AQI,87.61
银川,CO,0.71
银川,NO2,24.91
银川,O3,152.48
银川,PM10,100.78
银川,PM2.5,33.26
银川,SO2,20.13
锡林郭勒盟,AQI,44.0
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,18.57
锡林郭勒盟,O3,121.83
锡林郭勒盟,PM10,39.13
锡林郭勒盟,PM2.5,19.43
锡林郭勒盟,SO2,10.48
锦州,AQI,57.0
锦州,CO,0.78
锦州,NO2,18.52
锦州,O3,112.74
锦州,PM10,64.52
锦州,PM2.5,32.91
锦州,SO2,13.74
镇江,AQI,88.3
镇江,CO,1.11
镇江,NO2,38.22
镇江,O3,135.83
镇江,PM10,98.13
镇江,PM2.5,55.57
镇江,SO2,17.96
长春,AQI,59.39
长春,CO,0.97
长春,NO2,26.09
长春,O3,127.0
长春,PM10,66.0
长春,PM2.5,28.3
长春,SO2,9.43
长沙,AQI,24.65
长沙,CO,0.98
长沙,NO2,32.83
长沙,O3,23.57
长沙,PM10,23.26
长沙,PM2.5,14.7
长沙,SO2,10.96
长治,AQI,72.52
长治,CO,0.95
长治,NO2,20.61
长治,O3,159.39
长治,PM10,63.74
长治,PM2.5,39.39
长治,SO2,8.0
阜新,AQI,69.26
阜新,CO,0.66
阜新,NO2,13.09
阜新,O3,114.7
阜新,PM10,86.52
阜新,PM2.5,40.96
阜新,SO2,6.43
阜阳,AQI,62.83
阜阳,CO,0.54
阜阳,NO2,22.65
阜阳,O3,106.0
阜阳,PM10,75.26
阜阳,PM2.5,39.09
阜阳,SO2,10.65
防城港,AQI,24.74
防城港,CO,0.66
防城港,NO2,14.26
防城港,O3,33.13
防城港,PM10,22.7
防城港,PM2.5,13.96
防城港,SO2,10.7
阳江,AQI,17.96
阳江,CO,0.71
阳江,NO2,4.48
阳江,O3,43.91
阳江,PM10,17.43
阳江,PM2.5,9.3
阳江,SO2,5.22
阳泉,AQI,86.0
阳泉,CO,1.18
阳泉,NO2,49.43
阳泉,O3,107.61
阳泉,PM10,109.22
阳泉,PM2.5,54.35
阳泉,SO2,24.74
阿克苏地区,AQI,53.87
阿克苏地区,CO,0.59
阿克苏地区,NO2,12.57
阿克苏地区,O3,103.26
阿克苏地区,PM10,62.09
阿克苏地区,PM2.5,25.91
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,33.38
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,15.57
阿勒泰地区,O3,68.19
阿勒泰地区,PM10,30.71
阿勒泰地区,PM2.5,13.1
阿勒泰地区,SO2,6.43
阿坝州,AQI,24.83
阿坝州,CO,0.47
阿坝州,NO2,6.57
阿坝州,O3,69.04
阿坝州,PM10,14.57
阿坝州,PM2.5,4.17
阿坝州,SO2,5.13
阿拉善盟,AQI,63.61
阿拉善盟,CO,0.46
阿拉善盟,NO2,13.39
阿拉善盟,O3,154.87
阿拉善盟,PM10,72.17
阿拉善盟,PM2.5,40.09
阿拉善盟,SO2,8.04
阿里地区,AQI,31.26
阿里地区,CO,0.23
阿里地区,NO2,4.74
阿里地区,O3,98.65
阿里地区,PM10,14.95
阿里地区,PM2.5,6.3
阿里地区,SO2,6.78
陇南,AQI,43.48
陇南,CO,0.76
陇南,NO2,11.91
陇南,O3,86.74
陇南,PM10,40.67
陇南,PM2.5,27.78
陇南,SO2,16.26
随州,AQI,56.65
随州,CO,0.93
随州,NO2,20.17
随州,O3,98.17
随州,PM10,58.87
随州,PM2.5,38.43
随州,SO2,4.96
雅安,AQI,54.91
雅安,CO,0.5
雅安,NO2,16.65
雅安,O3,76.26
雅安,PM10,48.17
雅安,PM2.5,38.96
雅安,SO2,3.78
青岛,AQI,80.91
青岛,CO,0.74
青岛,NO2,19.78
青岛,O3,155.65
青岛,PM10,112.26
青岛,PM2.5,51.22
青岛,SO2,6.43
鞍山,AQI,37.48
鞍山,CO,0.82
鞍山,NO2,11.22
鞍山,O3,101.35
鞍山,PM10,34.65
鞍山,PM2.5,23.09
鞍山,SO2,6.61
韶关,AQI,49.57
韶关,CO,0.85
韶关,NO2,23.91
韶关,O3,67.96
韶关,PM10,44.26
韶关,PM2.5,32.43
韶关,SO2,18.39
马鞍山,AQI,77.57
马鞍山,CO,0.87
马鞍山,NO2,20.04
马鞍山,O3,140.22
马鞍山,PM10,74.26
马鞍山,PM2.5,40.17
马鞍山,SO2,9.09
驻马店,AQI,78.91
驻马店,CO,0.76
驻马店,NO2,32.22
驻马店,O3,120.87
驻马店,PM10,79.22
驻马店,PM2.5,25.7
驻马店,SO2,10.57
鸡西,AQI,69.65
鸡西,CO,0.43
鸡西,NO2,16.91
鸡西,O3,93.65
鸡西,PM10,77.39
鸡西,PM2.5,40.13
鸡西,SO2,4.78
鹤壁,AQI,72.3
鹤壁,CO,0.89
鹤壁,NO2,26.78
鹤壁,O3,132.96
鹤壁,PM10,75.3
鹤壁,PM2.5,30.13
鹤壁,SO2,17.35
鹤岗,AQI,48.96
鹤岗,CO,0.61
鹤岗,NO2,22.83
鹤岗,O3,38.96
鹤岗,PM10,51.13
鹤岗,PM2.5,33.26
鹤岗,SO2,6.61
鹰潭,AQI,31.78
鹰潭,CO,0.63
鹰潭,NO2,16.3
鹰潭,O3,32.48
鹰潭,PM10,33.84
鹰潭,PM2.5,19.39
鹰潭,SO2,22.91
黄冈,AQI,48.04
黄冈,CO,1.14
黄冈,NO2,14.3
黄冈,O3,90.35
黄冈,PM10,49.39
黄冈,PM2.5,17.65
黄冈,SO2,5.74
黄南州,AQI,40.17
黄南州,CO,1.04
黄南州,NO2,9.74
黄南州,O3,108.22
黄南州,PM10,35.85
黄南州,PM2.5,23.04
黄南州,SO2,7.39
黄山,AQI,25.13
黄山,CO,0.75
黄山,NO2,18.57
黄山,O3,64.52
黄山,PM10,22.52
黄山,PM2.5,6.26
黄山,SO2,15.3
黄石,AQI,46.83
黄石,CO,0.91
黄石,NO2,23.3
黄石,O3,78.61
黄石,PM10,47.74
黄石,PM2.5,28.65
黄石,SO2,16.61
黑河,AQI,31.74
黑河,CO,0.82
黑河,NO2,12.78
黑河,O3,56.17
黑河,PM10,31.13
黑河,PM2.5,15.26
黑河,SO2,12.78
黔东南州,AQI,22.91
黔东南州,CO,0.82
黔东南州,NO2,23.65
黔东南州,O3,33.09
黔东南州,PM10,19.48
黔东南州,PM2.5,15.83
黔东南州,SO2,4.52
黔南州,AQI,12.3
黔南州,CO,0.49
黔南州,NO2,7.43
黔南州,O3,33.91
黔南州,PM10,8.27
黔南州,PM2.5,5.13
黔南州,SO2,5.65
黔西南州,AQI,19.74
黔西南州,CO,0.58
黔西南州,NO2,10.39
黔西南州,O3,26.39
黔西南州,PM10,19.09
黔西南州,PM2.5,10.65
黔西南州,SO2,3.35
齐齐哈尔,AQI,83.39
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,19.0
齐齐哈尔,O3,104.17
齐齐哈尔,PM10,117.57
齐齐哈尔,PM2.5,42.65
齐齐哈尔,SO2,8.35
龙岩,AQI,42.35
龙岩,CO,0.66
龙岩,NO2,21.52
龙岩,O3,35.48
龙岩,PM10,43.78
龙岩,PM2.5,18.52
龙岩,SO2,9.7
