city,type,value
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,8.91
锡林郭勒盟,O3,80.09
锡林郭勒盟,PM10,35.39
锡林郭勒盟,PM2.5,13.87
锡林郭勒盟,SO2,17.87
锦州,AQI,62.65
锦州,CO,0.98
锦州,NO2,14.91
锦州,O3,69.26
锦州,PM10,62.39
锦州,PM2.5,40.61
锦州,SO2,59.13
镇江,AQI,93.09
镇江,CO,1.05
镇江,NO2,27.74
镇江,O3,29.91
镇江,PM10,99.7
镇江,PM2.5,68.22
镇江,SO2,6.39
长春,AQI,92.74
长春,CO,1.35
长春,NO2,29.61
长春,O3,60.61
长春,PM10,82.87
长春,PM2.5,68.96
长春,SO2,47.17
长沙,AQI,256.61
长沙,CO,1.32
长沙,NO2,15.83
长沙,O3,36.83
长沙,PM10,227.45
长沙,PM2.5,215.04
长沙,SO2,11.52
长治,AQI,158.17
长治,CO,2.18
长治,NO2,44.74
长治,O3,50.83
长治,PM10,182.96
长治,PM2.5,118.35
长治,SO2,109.22
阜新,AQI,66.91
阜新,CO,0.58
阜新,NO2,9.39
阜新,O3,71.39
阜新,PM10,68.91
阜新,PM2.5,35.26
阜新,SO2,42.39
阜阳,AQI,125.52
阜阳,CO,1.06
阜阳,NO2,23.22
阜阳,O3,11.04
阜阳,PM10,127.9
阜阳,PM2.5,95.09
阜阳,SO2,18.65
防城港,AQI,56.43
防城港,CO,0.52
防城港,NO2,10.3
防城港,O3,61.22
防城港,PM10,49.13
防城港,PM2.5,38.3
防城港,SO2,13.17
阳江,AQI,42.0
阳江,CO,0.74
阳江,NO2,2.57
阳江,O3,73.0
阳江,PM10,34.71
阳江,PM2.5,29.43
阳江,SO2,4.61
阳泉,AQI,140.04
阳泉,CO,2.08
阳泉,NO2,39.3
阳泉,O3,58.26
阳泉,PM10,159.43
阳泉,PM2.5,98.65
阳泉,SO2,96.17
阿克苏地区,AQI,165.83
阿克苏地区,CO,4.08
阿克苏地区,NO2,53.3
阿克苏地区,O3,32.65
阿克苏地区,PM10,192.61
阿克苏地区,PM2.5,127.52
阿克苏地区,SO2,34.48
阿勒泰地区,AQI,24.74
阿勒泰地区,CO,1.58
阿勒泰地区,NO2,19.91
阿勒泰地区,O3,63.13
阿勒泰地区,PM10,14.18
阿勒泰地区,PM2.5,9.3
阿勒泰地区,SO2,18.74
阿坝州,AQI,34.0
阿坝州,CO,0.45
阿坝州,NO2,5.61
阿坝州,O3,74.65
阿坝州,PM10,30.43
阿坝州,PM2.5,12.52
阿坝州,SO2,9.57
阿拉善盟,AQI,87.43
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.78
阿拉善盟,O3,76.09
阿拉善盟,PM10,124.17
阿拉善盟,PM2.5,29.7
阿拉善盟,SO2,11.83
阿里地区,AQI,43.48
阿里地区,CO,0.75
阿里地区,NO2,29.26
阿里地区,O3,62.78
阿里地区,PM10,42.09
阿里地区,PM2.5,22.39
阿里地区,SO2,34.35
随州,AQI,164.83
随州,CO,1.7
随州,NO2,20.78
随州,O3,49.96
随州,PM10,162.96
随州,PM2.5,124.74
随州,SO2,13.22
雅安,AQI,115.39
雅安,CO,0.83
雅安,NO2,24.22
雅安,O3,66.0
雅安,PM10,159.52
雅安,PM2.5,83.61
雅安,SO2,13.52
青岛,AQI,37.57
青岛,CO,0.58
青岛,NO2,20.04
青岛,O3,55.48
青岛,PM10,38.7
青岛,PM2.5,24.43
青岛,SO2,12.48
鞍山,AQI,68.22
鞍山,CO,1.01
鞍山,NO2,22.96
鞍山,O3,54.57
鞍山,PM10,76.35
鞍山,PM2.5,42.0
鞍山,SO2,43.57
韶关,AQI,61.65
韶关,CO,1.01
韶关,NO2,25.17
韶关,O3,50.83
韶关,PM10,52.0
韶关,PM2.5,44.26
韶关,SO2,20.78
马鞍山,AQI,119.74
马鞍山,CO,1.6
马鞍山,NO2,30.83
马鞍山,O3,14.7
马鞍山,PM10,109.65
马鞍山,PM2.5,90.43
马鞍山,SO2,13.78
驻马店,AQI,242.13
驻马店,CO,1.74
驻马店,NO2,26.91
驻马店,O3,27.26
驻马店,PM10,228.0
驻马店,PM2.5,192.13
驻马店,SO2,20.48
鸡西,AQI,109.57
鸡西,CO,1.82
鸡西,NO2,25.78
鸡西,O3,32.96
鸡西,PM10,135.0
鸡西,PM2.5,80.22
鸡西,SO2,33.78
鹤壁,AQI,204.0
鹤壁,CO,2.45
鹤壁,NO2,35.35
鹤壁,O3,34.7
鹤壁,PM10,247.0
鹤壁,PM2.5,158.7
鹤壁,SO2,52.17
鹤岗,AQI,76.22
鹤岗,CO,1.13
鹤岗,NO2,20.91
鹤岗,O3,48.43
鹤岗,PM10,75.45
鹤岗,PM2.5,55.04
鹤岗,SO2,10.09
鹰潭,AQI,118.74
鹰潭,CO,0.68
鹰潭,NO2,19.39
鹰潭,O3,55.96
鹰潭,PM10,109.64
鹰潭,PM2.5,89.57
鹰潭,SO2,33.3
黄冈,AQI,143.57
黄冈,CO,1.19
黄冈,NO2,14.04
黄冈,O3,42.96
黄冈,PM10,145.22
黄冈,PM2.5,109.09
黄冈,SO2,11.0
黄南州,AQI,79.65
黄南州,CO,1.33
黄南州,NO2,10.57
黄南州,O3,73.48
黄南州,PM10,108.48
黄南州,PM2.5,40.87
黄南州,SO2,27.0
黄山,AQI,81.96
黄山,CO,0.86
黄山,NO2,18.52
黄山,O3,48.87
黄山,PM10,90.83
黄山,PM2.5,59.09
黄山,SO2,10.87
黄石,AQI,141.57
黄石,CO,1.36
黄石,NO2,24.0
黄石,O3,26.65
黄石,PM10,135.78
黄石,PM2.5,107.52
黄石,SO2,18.7
黑河,AQI,39.04
黑河,CO,0.51
黑河,NO2,12.48
黑河,O3,64.61
黑河,PM10,38.74
黑河,PM2.5,23.3
黑河,SO2,17.91
黔东南州,AQI,68.48
黔东南州,CO,0.99
黔东南州,NO2,13.09
黔东南州,O3,40.0
黔东南州,PM10,67.0
黔东南州,PM2.5,49.74
黔东南州,SO2,6.65
黔南州,AQI,42.52
黔南州,CO,0.62
黔南州,NO2,6.17
黔南州,O3,61.83
黔南州,PM10,38.83
黔南州,PM2.5,29.09
黔南州,SO2,7.83
黔西南州,AQI,40.13
黔西南州,CO,1.19
黔西南州,NO2,9.65
黔西南州,O3,39.35
黔西南州,PM10,40.0
黔西南州,PM2.5,21.52
黔西南州,SO2,9.48
齐齐哈尔,AQI,53.52
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,24.7
齐齐哈尔,O3,44.61
齐齐哈尔,PM10,49.04
齐齐哈尔,PM2.5,36.35
齐齐哈尔,SO2,68.04
龙岩,AQI,51.04
龙岩,CO,0.62
龙岩,NO2,21.22
龙岩,O3,37.61
龙岩,PM10,43.04
龙岩,PM2.5,36.04
龙岩,SO2,8.83
