city,type,value
铜陵,CO,1.18
铜陵,NO2,39.04
铜陵,O3,68.12
铜陵,PM10,81.88
铜陵,PM2.5,56.54
铜陵,SO2,25.58
银川,AQI,106.17
银川,CO,1.45
银川,NO2,45.71
银川,O3,66.12
银川,PM10,141.0
银川,PM2.5,75.92
银川,SO2,37.83
锡林郭勒盟,AQI,75.71
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,53.79
锡林郭勒盟,O3,33.88
锡林郭勒盟,PM10,100.88
锡林郭勒盟,PM2.5,29.62
锡林郭勒盟,SO2,43.0
锦州,AQI,96.38
锦州,CO,1.45
锦州,NO2,43.54
锦州,O3,102.0
锦州,PM10,92.67
锦州,PM2.5,71.96
锦州,SO2,46.33
镇江,AQI,87.58
镇江,CO,0.86
镇江,NO2,45.75
镇江,O3,69.33
镇江,PM10,81.21
镇江,PM2.5,63.75
镇江,SO2,13.79
长春,AQI,70.38
长春,CO,1.28
长春,NO2,47.25
长春,O3,54.17
长春,PM10,81.83
长春,PM2.5,51.12
长春,SO2,12.79
长沙,AQI,51.0
长沙,CO,0.85
长沙,NO2,38.5
长沙,O3,25.46
长沙,PM10,53.04
长沙,PM2.5,32.79
长沙,SO2,9.33
长治,AQI,83.04
长治,CO,1.22
长治,NO2,28.75
长治,O3,40.29
长治,PM10,85.92
长治,PM2.5,61.29
长治,SO2,8.17
阜新,AQI,91.42
阜新,CO,1.26
阜新,NO2,40.21
阜新,O3,96.54
阜新,PM10,99.46
阜新,PM2.5,67.17
阜新,SO2,23.71
阜阳,AQI,59.17
阜阳,CO,0.91
阜阳,NO2,34.62
阜阳,O3,47.21
阜阳,PM10,66.04
阜阳,PM2.5,37.67
阜阳,SO2,9.21
防城港,AQI,31.38
防城港,CO,1.07
防城港,NO2,21.46
防城港,O3,58.83
防城港,PM10,30.91
防城港,PM2.5,18.12
防城港,SO2,12.92
阳江,AQI,51.29
阳江,CO,0.95
阳江,NO2,16.58
阳江,O3,96.79
阳江,PM10,52.17
阳江,PM2.5,34.58
阳江,SO2,8.79
阳泉,AQI,98.62
阳泉,CO,1.91
阳泉,NO2,44.96
阳泉,O3,29.04
阳泉,PM10,118.88
阳泉,PM2.5,73.79
阳泉,SO2,18.92
阿克苏地区,AQI,152.88
阿克苏地区,CO,0.58
阿克苏地区,NO2,20.67
阿克苏地区,O3,65.96
阿克苏地区,PM10,249.42
阿克苏地区,PM2.5,61.5
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,64.75
阿勒泰地区,PM10,15.63
阿勒泰地区,PM2.5,6.91
阿勒泰地区,SO2,3.38
阿坝州,AQI,34.0
阿坝州,CO,0.38
阿坝州,NO2,10.25
阿坝州,O3,31.29
阿坝州,PM10,31.71
阿坝州,PM2.5,6.62
阿坝州,SO2,9.08
阿拉善盟,AQI,72.83
阿拉善盟,CO,0.72
阿拉善盟,NO2,13.33
阿拉善盟,O3,107.79
阿拉善盟,PM10,92.92
阿拉善盟,PM2.5,48.21
阿拉善盟,SO2,13.92
阿里地区,AQI,35.62
阿里地区,CO,0.19
阿里地区,NO2,20.0
阿里地区,O3,94.92
阿里地区,PM10,27.42
阿里地区,PM2.5,9.67
阿里地区,SO2,8.38
陇南,AQI,20.08
陇南,CO,0.47
陇南,NO2,11.83
陇南,O3,39.96
陇南,PM10,19.08
陇南,PM2.5,9.04
陇南,SO2,9.42
随州,AQI,38.25
随州,CO,0.97
随州,NO2,9.12
随州,O3,44.62
随州,PM10,37.38
随州,PM2.5,23.96
随州,SO2,5.58
雅安,AQI,58.04
雅安,CO,0.82
雅安,NO2,27.5
雅安,O3,65.88
雅安,PM10,59.58
雅安,PM2.5,38.46
雅安,SO2,6.29
青岛,AQI,43.29
青岛,CO,0.44
青岛,NO2,32.54
青岛,O3,64.29
青岛,PM10,42.54
青岛,PM2.5,16.38
青岛,SO2,7.33
鞍山,AQI,55.04
鞍山,CO,1.03
鞍山,NO2,25.88
鞍山,O3,93.62
鞍山,PM10,55.71
鞍山,PM2.5,38.17
鞍山,SO2,10.38
韶关,AQI,46.04
韶关,CO,0.74
韶关,NO2,19.17
韶关,O3,63.75
韶关,PM10,44.17
韶关,PM2.5,31.58
韶关,SO2,10.38
马鞍山,AQI,75.38
马鞍山,CO,1.2
马鞍山,NO2,35.75
马鞍山,O3,90.83
马鞍山,PM10,86.0
马鞍山,PM2.5,43.21
马鞍山,SO2,18.12
驻马店,AQI,55.54
驻马店,CO,0.9
驻马店,NO2,28.58
驻马店,O3,33.08
驻马店,PM10,57.29
驻马店,PM2.5,35.67
驻马店,SO2,6.62
鸡西,AQI,69.83
鸡西,CO,0.73
鸡西,NO2,23.33
鸡西,O3,45.88
鸡西,PM10,83.25
鸡西,PM2.5,44.25
鸡西,SO2,2.25
鹤壁,AQI,67.58
鹤壁,CO,1.06
鹤壁,NO2,47.29
鹤壁,O3,22.58
鹤壁,PM10,83.75
鹤壁,PM2.5,45.83
鹤壁,SO2,11.17
鹤岗,AQI,51.92
鹤岗,CO,0.83
鹤岗,NO2,23.42
鹤岗,O3,47.58
鹤岗,PM10,61.0
鹤岗,PM2.5,31.54
鹤岗,SO2,10.21
鹰潭,AQI,71.54
鹰潭,CO,0.65
鹰潭,NO2,23.29
鹰潭,O3,92.29
鹰潭,PM10,83.92
鹰潭,PM2.5,47.29
鹰潭,SO2,37.58
黄冈,AQI,52.92
黄冈,CO,0.86
黄冈,NO2,29.17
黄冈,O3,58.67
黄冈,PM10,55.67
黄冈,PM2.5,28.38
黄冈,SO2,8.42
黄南州,AQI,46.42
黄南州,CO,0.94
黄南州,NO2,11.71
黄南州,O3,52.75
黄南州,PM10,46.29
黄南州,PM2.5,28.12
黄南州,SO2,7.71
黄山,AQI,27.54
黄山,CO,0.79
黄山,NO2,20.58
黄山,O3,45.42
黄山,PM10,27.29
黄山,PM2.5,11.83
黄山,SO2,11.88
黄石,AQI,56.58
黄石,CO,1.12
黄石,NO2,25.33
黄石,O3,52.33
黄石,PM10,56.54
黄石,PM2.5,38.58
黄石,SO2,9.88
黑河,AQI,26.7
黑河,CO,0.58
黑河,NO2,9.39
黑河,O3,53.04
黑河,PM10,26.57
黑河,PM2.5,12.0
黑河,SO2,13.83
黔东南州,AQI,70.5
黔东南州,CO,0.86
黔东南州,NO2,18.79
黔东南州,O3,18.42
黔东南州,PM10,81.83
黔东南州,PM2.5,48.67
黔东南州,SO2,13.79
黔南州,AQI,24.0
黔南州,CO,0.57
黔南州,NO2,6.91
黔南州,O3,69.87
黔南州,PM10,19.25
黔南州,PM2.5,9.35
黔南州,SO2,2.09
黔西南州,AQI,18.62
黔西南州,CO,0.76
黔西南州,NO2,5.29
黔西南州,O3,45.71
黔西南州,PM10,18.46
黔西南州,PM2.5,10.04
黔西南州,SO2,4.04
齐齐哈尔,AQI,42.12
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,20.75
齐齐哈尔,O3,51.0
齐齐哈尔,PM10,43.92
齐齐哈尔,PM2.5,22.17
齐齐哈尔,SO2,3.62
龙岩,AQI,42.5
龙岩,CO,0.6
龙岩,NO2,20.58
龙岩,O3,53.21
龙岩,PM10,43.38
龙岩,PM2.5,25.25
龙岩,SO2,9.83
