city,type,value
铜川,CO,1.2
铜川,NO2,27.88
铜川,O3,70.17
铜川,PM10,51.96
铜川,PM2.5,25.42
铜川,SO2,10.75
铜陵,AQI,99.17
铜陵,CO,1.52
铜陵,NO2,55.75
铜陵,O3,55.54
铜陵,PM10,114.42
铜陵,PM2.5,73.38
铜陵,SO2,44.08
银川,AQI,83.67
银川,CO,0.8
银川,NO2,48.12
银川,O3,49.46
银川,PM10,115.96
银川,PM2.5,48.46
银川,SO2,28.0
锡林郭勒盟,AQI,33.46
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,16.29
锡林郭勒盟,O3,62.54
锡林郭勒盟,PM10,32.25
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,11.58
锦州,AQI,62.04
锦州,CO,0.64
锦州,NO2,33.92
锦州,O3,71.0
锦州,PM10,74.0
锦州,PM2.5,28.0
锦州,SO2,33.54
镇江,AQI,86.17
镇江,CO,0.87
镇江,NO2,56.54
镇江,O3,81.04
镇江,PM10,114.21
镇江,PM2.5,53.0
镇江,SO2,19.08
长春,AQI,64.04
长春,CO,0.76
长春,NO2,26.88
长春,O3,69.0
长春,PM10,78.33
长春,PM2.5,17.92
长春,SO2,11.17
长沙,AQI,63.92
长沙,CO,0.92
长沙,NO2,47.88
长沙,O3,58.46
长沙,PM10,61.96
长沙,PM2.5,46.0
长沙,SO2,13.38
长治,AQI,66.08
长治,CO,1.42
长治,NO2,35.42
长治,O3,83.42
长治,PM10,77.54
长治,PM2.5,43.92
长治,SO2,22.12
阜新,AQI,58.12
阜新,CO,0.46
阜新,NO2,29.12
阜新,O3,63.96
阜新,PM10,69.04
阜新,PM2.5,23.75
阜新,SO2,15.46
阜阳,AQI,117.08
阜阳,CO,1.14
阜阳,NO2,40.08
阜阳,O3,68.58
阜阳,PM10,144.79
阜阳,PM2.5,86.29
阜阳,SO2,9.54
防城港,AQI,37.29
防城港,CO,0.68
防城港,NO2,16.54
防城港,O3,65.71
防城港,PM10,37.0
防城港,PM2.5,20.38
防城港,SO2,9.46
阳江,AQI,33.79
阳江,CO,1.16
阳江,NO2,25.04
阳江,O3,14.38
阳江,PM10,32.04
阳江,PM2.5,20.92
阳江,SO2,6.54
阳泉,AQI,86.88
阳泉,CO,0.82
阳泉,NO2,57.04
阳泉,O3,69.67
阳泉,PM10,123.17
阳泉,PM2.5,44.17
阳泉,SO2,44.62
阿克苏地区,AQI,111.5
阿克苏地区,CO,0.69
阿克苏地区,NO2,31.42
阿克苏地区,O3,84.96
阿克苏地区,PM10,172.5
阿克苏地区,PM2.5,55.79
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,33.54
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,4.08
阿勒泰地区,O3,97.17
阿勒泰地区,PM10,25.48
阿勒泰地区,PM2.5,6.83
阿勒泰地区,SO2,5.17
阿坝州,AQI,28.58
阿坝州,CO,0.39
阿坝州,NO2,6.0
阿坝州,O3,67.75
阿坝州,PM10,24.29
阿坝州,PM2.5,11.5
阿坝州,SO2,9.25
阿拉善盟,AQI,48.21
阿拉善盟,CO,0.58
阿拉善盟,NO2,9.0
阿拉善盟,O3,103.04
阿拉善盟,PM10,49.29
阿拉善盟,PM2.5,29.67
阿拉善盟,SO2,9.08
阿里地区,AQI,36.33
阿里地区,CO,0.66
阿里地区,NO2,11.17
阿里地区,O3,93.42
阿里地区,PM10,32.33
阿里地区,PM2.5,17.38
阿里地区,SO2,12.04
陇南,AQI,46.92
陇南,CO,0.92
陇南,NO2,31.88
陇南,O3,26.17
陇南,PM10,50.75
陇南,PM2.5,19.67
陇南,SO2,14.25
随州,AQI,53.46
随州,CO,2.82
随州,NO2,18.25
随州,O3,74.08
随州,PM10,55.62
随州,PM2.5,36.12
随州,SO2,9.33
雅安,AQI,36.17
雅安,CO,0.37
雅安,NO2,22.33
雅安,O3,81.0
雅安,PM10,34.45
雅安,PM2.5,24.29
雅安,SO2,7.38
青岛,AQI,74.88
青岛,CO,0.6
青岛,NO2,46.12
青岛,O3,75.79
青岛,PM10,99.17
青岛,PM2.5,31.38
青岛,SO2,17.04
鞍山,AQI,67.5
鞍山,CO,0.8
鞍山,NO2,33.29
鞍山,O3,70.58
鞍山,PM10,84.75
鞍山,PM2.5,23.83
鞍山,SO2,15.67
韶关,AQI,25.0
韶关,CO,0.79
韶关,NO2,19.29
韶关,O3,41.46
韶关,PM10,25.0
韶关,PM2.5,11.71
韶关,SO2,11.29
马鞍山,AQI,78.42
马鞍山,CO,0.81
马鞍山,NO2,49.42
马鞍山,O3,61.25
马鞍山,PM10,89.38
马鞍山,PM2.5,46.46
马鞍山,SO2,11.0
驻马店,AQI,92.75
驻马店,CO,1.49
驻马店,NO2,51.62
驻马店,O3,61.42
驻马店,PM10,114.5
驻马店,PM2.5,66.38
驻马店,SO2,23.33
鸡西,AQI,62.71
鸡西,CO,0.54
鸡西,NO2,14.08
鸡西,O3,67.42
鸡西,PM10,78.21
鸡西,PM2.5,33.42
鸡西,SO2,5.75
鹤壁,AQI,111.67
鹤壁,CO,1.53
鹤壁,NO2,52.17
鹤壁,O3,80.5
鹤壁,PM10,172.08
鹤壁,PM2.5,77.46
鹤壁,SO2,32.12
鹤岗,AQI,51.75
鹤岗,CO,0.68
鹤岗,NO2,14.42
鹤岗,O3,65.42
鹤岗,PM10,57.75
鹤岗,PM2.5,23.62
鹤岗,SO2,7.12
鹰潭,AQI,43.38
鹰潭,CO,0.7
鹰潭,NO2,21.0
鹰潭,O3,54.67
鹰潭,PM10,42.96
鹰潭,PM2.5,26.75
鹰潭,SO2,23.38
黄冈,AQI,67.17
黄冈,CO,1.01
黄冈,NO2,41.33
黄冈,O3,75.58
黄冈,PM10,81.83
黄冈,PM2.5,46.25
黄冈,SO2,16.54
黄南州,AQI,48.46
黄南州,CO,0.77
黄南州,NO2,11.88
黄南州,O3,91.67
黄南州,PM10,54.77
黄南州,PM2.5,24.62
黄南州,SO2,9.88
黄山,AQI,55.58
黄山,CO,0.75
黄山,NO2,15.46
黄山,O3,77.29
黄山,PM10,62.67
黄山,PM2.5,32.62
黄山,SO2,9.5
黄石,AQI,71.67
黄石,CO,1.13
黄石,NO2,34.0
黄石,O3,63.0
黄石,PM10,81.71
黄石,PM2.5,52.21
黄石,SO2,20.08
黑河,AQI,29.58
黑河,CO,0.5
黑河,NO2,11.58
黑河,O3,72.67
黑河,PM10,28.54
黑河,PM2.5,16.29
黑河,SO2,18.12
黔东南州,AQI,27.33
黔东南州,CO,0.68
黔东南州,NO2,17.17
黔东南州,O3,60.67
黔东南州,PM10,27.33
黔东南州,PM2.5,13.88
黔东南州,SO2,7.25
黔南州,AQI,33.21
黔南州,CO,0.45
黔南州,NO2,9.5
黔南州,O3,82.79
黔南州,PM10,31.08
黔南州,PM2.5,13.62
黔南州,SO2,33.08
黔西南州,AQI,36.5
黔西南州,CO,1.11
黔西南州,NO2,15.79
黔西南州,O3,74.58
黔西南州,PM10,36.62
黔西南州,PM2.5,14.54
黔西南州,SO2,4.79
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,11.62
齐齐哈尔,O3,72.71
齐齐哈尔,PM10,40.79
齐齐哈尔,PM2.5,15.33
齐齐哈尔,SO2,14.29
龙岩,AQI,18.29
龙岩,CO,0.83
龙岩,NO2,21.5
龙岩,O3,28.5
龙岩,PM10,17.33
龙岩,PM2.5,9.71
龙岩,SO2,6.42
