city,type,value
铜陵,CO,1.33
铜陵,NO2,79.25
铜陵,O3,38.83
铜陵,PM10,116.12
铜陵,PM2.5,63.5
铜陵,SO2,46.29
银川,AQI,83.42
银川,CO,1.34
银川,NO2,58.17
银川,O3,55.21
银川,PM10,107.92
银川,PM2.5,53.83
银川,SO2,78.75
锡林郭勒盟,AQI,28.29
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,12.79
锡林郭勒盟,O3,80.21
锡林郭勒盟,PM10,21.54
锡林郭勒盟,PM2.5,13.46
锡林郭勒盟,SO2,14.92
锦州,AQI,85.0
锦州,CO,1.33
锦州,NO2,45.42
锦州,O3,51.75
锦州,PM10,87.29
锦州,PM2.5,63.04
锦州,SO2,53.08
镇江,AQI,100.71
镇江,CO,0.85
镇江,NO2,62.17
镇江,O3,61.5
镇江,PM10,113.71
镇江,PM2.5,74.71
镇江,SO2,21.83
长春,AQI,59.71
长春,CO,1.34
长春,NO2,50.12
长春,O3,50.75
长春,PM10,66.17
长春,PM2.5,41.96
长春,SO2,41.21
长沙,AQI,90.5
长沙,CO,1.03
长沙,NO2,76.46
长沙,O3,30.21
长沙,PM10,128.79
长沙,PM2.5,57.04
长沙,SO2,35.5
长治,AQI,75.71
长治,CO,2.19
长治,NO2,53.71
长治,O3,61.42
长治,PM10,95.0
长治,PM2.5,50.04
长治,SO2,94.33
阜新,AQI,67.62
阜新,CO,0.81
阜新,NO2,32.71
阜新,O3,63.71
阜新,PM10,72.46
阜新,PM2.5,44.54
阜新,SO2,44.96
阜阳,AQI,86.0
阜阳,CO,0.67
阜阳,NO2,48.5
阜阳,O3,50.92
阜阳,PM10,109.62
阜阳,PM2.5,61.29
阜阳,SO2,12.38
防城港,AQI,77.67
防城港,CO,0.7
防城港,NO2,26.83
防城港,O3,62.29
防城港,PM10,86.17
防城港,PM2.5,56.58
防城港,SO2,10.17
阳江,AQI,80.5
阳江,CO,1.06
阳江,NO2,35.79
阳江,O3,93.0
阳江,PM10,101.92
阳江,PM2.5,54.5
阳江,SO2,7.62
阳泉,AQI,72.83
阳泉,CO,1.2
阳泉,NO2,52.29
阳泉,O3,64.38
阳泉,PM10,94.38
阳泉,PM2.5,47.38
阳泉,SO2,98.42
阿克苏地区,AQI,183.62
阿克苏地区,CO,1.65
阿克苏地区,NO2,40.29
阿克苏地区,O3,45.46
阿克苏地区,PM10,279.12
阿克苏地区,PM2.5,95.62
阿克苏地区,SO2,20.04
阿勒泰地区,AQI,68.58
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,29.25
阿勒泰地区,O3,62.12
阿勒泰地区,PM10,59.47
阿勒泰地区,PM2.5,49.58
阿勒泰地区,SO2,25.33
阿坝州,AQI,25.67
阿坝州,CO,0.42
阿坝州,NO2,6.08
阿坝州,O3,70.17
阿坝州,PM10,20.09
阿坝州,PM2.5,12.21
阿坝州,SO2,6.54
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.67
阿拉善盟,NO2,12.04
阿拉善盟,O3,96.38
阿拉善盟,PM10,48.29
阿拉善盟,PM2.5,25.96
阿拉善盟,SO2,10.5
阿里地区,AQI,31.5
阿里地区,CO,0.53
阿里地区,NO2,12.46
阿里地区,O3,78.92
阿里地区,PM10,23.82
阿里地区,PM2.5,16.7
阿里地区,SO2,15.67
陇南,AQI,62.7
陇南,CO,1.09
陇南,NO2,23.61
陇南,O3,49.3
陇南,PM10,74.61
陇南,PM2.5,35.52
陇南,SO2,17.52
随州,AQI,89.58
随州,CO,1.81
随州,NO2,47.79
随州,O3,45.29
随州,PM10,115.0
随州,PM2.5,66.54
随州,SO2,24.96
雅安,AQI,88.54
雅安,CO,0.68
雅安,NO2,43.0
雅安,O3,74.25
雅安,PM10,91.96
雅安,PM2.5,65.67
雅安,SO2,12.79
青岛,AQI,80.12
青岛,CO,0.86
青岛,NO2,38.67
青岛,O3,66.12
青岛,PM10,100.25
青岛,PM2.5,57.5
青岛,SO2,19.75
鞍山,AQI,101.75
鞍山,CO,1.69
鞍山,NO2,53.54
鞍山,O3,48.17
鞍山,PM10,134.12
鞍山,PM2.5,73.71
鞍山,SO2,63.0
韶关,AQI,68.29
韶关,CO,1.12
韶关,NO2,52.96
韶关,O3,45.75
韶关,PM10,84.71
韶关,PM2.5,42.92
韶关,SO2,34.83
马鞍山,AQI,73.17
马鞍山,CO,1.34
马鞍山,NO2,55.58
马鞍山,O3,54.0
马鞍山,PM10,92.75
马鞍山,PM2.5,49.42
马鞍山,SO2,22.75
驻马店,AQI,86.29
驻马店,CO,0.77
驻马店,NO2,54.88
驻马店,O3,58.54
驻马店,PM10,122.12
驻马店,PM2.5,48.25
驻马店,SO2,48.38
鸡西,AQI,66.42
鸡西,CO,0.94
鸡西,NO2,21.75
鸡西,O3,52.08
鸡西,PM10,79.0
鸡西,PM2.5,44.67
鸡西,SO2,16.08
鹤壁,AQI,83.54
鹤壁,CO,1.37
鹤壁,NO2,68.42
鹤壁,O3,34.62
鹤壁,PM10,116.58
鹤壁,PM2.5,46.46
鹤壁,SO2,34.5
鹤岗,AQI,60.42
鹤岗,CO,0.83
鹤岗,NO2,20.29
鹤岗,O3,58.04
鹤岗,PM10,68.38
鹤岗,PM2.5,32.96
鹤岗,SO2,10.25
鹰潭,AQI,76.25
鹰潭,CO,0.56
鹰潭,NO2,44.08
鹰潭,O3,56.33
鹰潭,PM10,98.04
鹰潭,PM2.5,53.58
鹰潭,SO2,42.38
黄冈,AQI,73.96
黄冈,CO,0.85
黄冈,NO2,45.04
黄冈,O3,71.62
黄冈,PM10,96.29
黄冈,PM2.5,47.96
黄冈,SO2,32.67
黄南州,AQI,66.92
黄南州,CO,0.68
黄南州,NO2,15.0
黄南州,O3,82.21
黄南州,PM10,79.83
黄南州,PM2.5,42.5
黄南州,SO2,20.71
黄山,AQI,56.12
黄山,CO,0.5
黄山,NO2,23.88
黄山,O3,63.38
黄山,PM10,63.83
黄山,PM2.5,25.21
黄山,SO2,12.46
黄石,AQI,68.5
黄石,CO,1.16
黄石,NO2,49.96
黄石,O3,54.88
黄石,PM10,86.25
黄石,PM2.5,43.0
黄石,SO2,46.25
黑河,AQI,38.42
黑河,CO,0.51
黑河,NO2,14.54
黑河,O3,58.58
黑河,PM10,37.25
黑河,PM2.5,25.38
黑河,SO2,19.08
黔东南州,AQI,62.88
黔东南州,CO,0.74
黔东南州,NO2,31.33
黔东南州,O3,47.5
黔东南州,PM10,72.67
黔东南州,PM2.5,43.75
黔东南州,SO2,26.58
黔南州,AQI,69.21
黔南州,CO,0.5
黔南州,NO2,13.38
黔南州,O3,85.75
黔南州,PM10,81.12
黔南州,PM2.5,49.29
黔南州,SO2,16.62
黔西南州,AQI,61.12
黔西南州,CO,1.34
黔西南州,NO2,26.96
黔西南州,O3,56.88
黔西南州,PM10,72.21
黔西南州,PM2.5,29.29
黔西南州,SO2,16.96
齐齐哈尔,AQI,47.29
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,26.5
齐齐哈尔,O3,48.58
齐齐哈尔,PM10,47.71
齐齐哈尔,PM2.5,30.75
齐齐哈尔,SO2,37.62
龙岩,AQI,66.58
龙岩,CO,0.85
龙岩,NO2,44.83
龙岩,O3,64.62
龙岩,PM10,82.54
龙岩,PM2.5,40.88
龙岩,SO2,14.54
