city,type,value
铜陵,CO,0.99
铜陵,NO2,39.0
铜陵,O3,44.05
铜陵,PM10,77.05
铜陵,PM2.5,39.14
铜陵,SO2,21.62
银川,AQI,60.95
银川,CO,0.72
银川,NO2,31.81
银川,O3,67.24
银川,PM10,73.1
银川,PM2.5,23.24
银川,SO2,31.1
锡林郭勒盟,AQI,27.1
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,25.14
锡林郭勒盟,O3,52.52
锡林郭勒盟,PM10,23.9
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,10.52
锦州,AQI,48.33
锦州,CO,0.64
锦州,NO2,36.14
锦州,O3,51.52
锦州,PM10,50.71
锦州,PM2.5,21.43
锦州,SO2,34.38
镇江,AQI,48.43
镇江,CO,0.62
镇江,NO2,27.57
镇江,O3,51.62
镇江,PM10,45.52
镇江,PM2.5,30.1
镇江,SO2,6.14
长春,AQI,34.19
长春,CO,0.84
长春,NO2,33.71
长春,O3,45.05
长春,PM10,34.52
长春,PM2.5,13.95
长春,SO2,9.57
长沙,AQI,41.24
长沙,CO,0.79
长沙,NO2,20.0
长沙,O3,48.19
长沙,PM10,38.62
长沙,PM2.5,27.38
长沙,SO2,7.43
长治,AQI,58.0
长治,CO,1.37
长治,NO2,30.52
长治,O3,68.57
长治,PM10,58.95
长治,PM2.5,36.24
长治,SO2,13.05
阜新,AQI,46.48
阜新,CO,0.49
阜新,NO2,30.9
阜新,O3,51.14
阜新,PM10,49.1
阜新,PM2.5,18.9
阜新,SO2,15.71
阜阳,AQI,38.67
阜阳,CO,0.67
阜阳,NO2,29.43
阜阳,O3,49.24
阜阳,PM10,39.1
阜阳,PM2.5,23.24
阜阳,SO2,8.0
防城港,AQI,32.0
防城港,CO,0.73
防城港,NO2,16.57
防城港,O3,46.71
防城港,PM10,31.95
防城港,PM2.5,15.76
防城港,SO2,10.71
阳江,AQI,30.62
阳江,CO,1.02
阳江,NO2,16.57
阳江,O3,43.86
阳江,PM10,29.38
阳江,PM2.5,16.71
阳江,SO2,4.14
阳泉,AQI,88.95
阳泉,CO,1.37
阳泉,NO2,45.33
阳泉,O3,61.24
阳泉,PM10,94.71
阳泉,PM2.5,63.33
阳泉,SO2,59.81
阿克苏地区,AQI,58.38
阿克苏地区,CO,0.44
阿克苏地区,NO2,24.57
阿克苏地区,O3,100.1
阿克苏地区,PM10,68.43
阿克苏地区,PM2.5,30.71
阿克苏地区,SO2,6.57
阿勒泰地区,AQI,32.76
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,16.1
阿勒泰地区,O3,66.67
阿勒泰地区,PM10,32.15
阿勒泰地区,PM2.5,8.67
阿勒泰地区,SO2,3.24
阿坝州,AQI,19.62
阿坝州,CO,0.49
阿坝州,NO2,4.9
阿坝州,O3,34.9
阿坝州,PM10,11.48
阿坝州,PM2.5,6.19
阿坝州,SO2,6.76
阿拉善盟,AQI,40.52
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.67
阿拉善盟,O3,112.52
阿拉善盟,PM10,38.05
阿拉善盟,PM2.5,17.14
阿拉善盟,SO2,10.1
阿里地区,AQI,40.76
阿里地区,CO,0.35
阿里地区,NO2,10.62
阿里地区,O3,130.33
阿里地区,PM10,13.65
阿里地区,PM2.5,5.81
阿里地区,SO2,4.33
陇南,AQI,37.95
陇南,CO,0.46
陇南,NO2,21.38
陇南,O3,46.05
陇南,PM10,33.1
陇南,PM2.5,18.33
陇南,SO2,18.95
随州,AQI,24.81
随州,CO,0.82
随州,NO2,10.62
随州,O3,56.95
随州,PM10,20.29
随州,PM2.5,13.71
随州,SO2,5.29
雅安,AQI,31.38
雅安,CO,0.43
雅安,NO2,23.48
雅安,O3,88.52
雅安,PM10,19.8
雅安,PM2.5,17.0
雅安,SO2,21.48
青岛,AQI,40.29
青岛,CO,0.64
青岛,NO2,45.33
青岛,O3,56.1
青岛,PM10,40.38
青岛,PM2.5,20.48
青岛,SO2,6.62
鞍山,AQI,47.9
鞍山,CO,1.47
鞍山,NO2,32.52
鞍山,O3,50.1
鞍山,PM10,46.43
鞍山,PM2.5,28.48
鞍山,SO2,12.24
韶关,AQI,51.29
韶关,CO,1.01
韶关,NO2,20.33
韶关,O3,65.05
韶关,PM10,47.95
韶关,PM2.5,33.48
韶关,SO2,14.33
马鞍山,AQI,50.43
马鞍山,CO,1.33
马鞍山,NO2,34.19
马鞍山,O3,36.86
马鞍山,PM10,55.29
马鞍山,PM2.5,29.43
马鞍山,SO2,17.57
驻马店,AQI,36.29
驻马店,CO,0.81
驻马店,NO2,14.9
驻马店,O3,87.76
驻马店,PM10,32.19
驻马店,PM2.5,19.62
驻马店,SO2,6.29
鸡西,AQI,36.9
鸡西,CO,0.35
鸡西,NO2,13.57
鸡西,O3,50.1
鸡西,PM10,38.71
鸡西,PM2.5,19.24
鸡西,SO2,2.62
鹤壁,AQI,54.0
鹤壁,CO,1.03
鹤壁,NO2,30.52
鹤壁,O3,85.43
鹤壁,PM10,59.43
鹤壁,PM2.5,32.05
鹤壁,SO2,11.57
鹤岗,AQI,31.38
鹤岗,CO,0.54
鹤岗,NO2,14.48
鹤岗,O3,53.38
鹤岗,PM10,29.86
鹤岗,PM2.5,17.24
鹤岗,SO2,7.62
鹰潭,AQI,38.33
鹰潭,CO,0.55
鹰潭,NO2,14.48
鹰潭,O3,53.19
鹰潭,PM10,36.1
鹰潭,PM2.5,24.38
鹰潭,SO2,18.38
黄冈,AQI,34.86
黄冈,CO,0.98
黄冈,NO2,11.19
黄冈,O3,52.1
黄冈,PM10,33.71
黄冈,PM2.5,10.57
黄冈,SO2,5.67
黄南州,AQI,28.67
黄南州,CO,0.8
黄南州,NO2,23.57
黄南州,O3,47.81
黄南州,PM10,26.36
黄南州,PM2.5,16.48
黄南州,SO2,5.38
黄山,AQI,31.81
黄山,CO,1.01
黄山,NO2,17.52
黄山,O3,64.29
黄山,PM10,31.52
黄山,PM2.5,14.33
黄山,SO2,11.62
黄石,AQI,42.43
黄石,CO,1.13
黄石,NO2,26.81
黄石,O3,40.19
黄石,PM10,44.57
黄石,PM2.5,26.57
黄石,SO2,11.43
黑河,AQI,34.33
黑河,CO,0.77
黑河,NO2,11.24
黑河,O3,41.9
黑河,PM10,27.75
黑河,PM2.5,23.76
黑河,SO2,14.14
黔东南州,AQI,25.76
黔东南州,CO,0.93
黔东南州,NO2,21.1
黔东南州,O3,22.71
黔东南州,PM10,24.38
黔东南州,PM2.5,17.19
黔东南州,SO2,8.43
黔南州,AQI,23.29
黔南州,CO,0.72
黔南州,NO2,6.1
黔南州,O3,51.38
黔南州,PM10,19.26
黔南州,PM2.5,11.24
黔南州,SO2,41.76
黔西南州,AQI,19.95
黔西南州,CO,1.06
黔西南州,NO2,19.57
黔西南州,O3,27.24
黔西南州,PM10,19.71
黔西南州,PM2.5,11.14
黔西南州,SO2,5.76
齐齐哈尔,AQI,36.81
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,14.48
齐齐哈尔,O3,51.95
齐齐哈尔,PM10,36.1
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,4.81
龙岩,AQI,44.9
龙岩,CO,0.64
龙岩,NO2,17.0
龙岩,O3,41.95
龙岩,PM10,46.43
龙岩,PM2.5,20.38
龙岩,SO2,7.71
