city,type,value
铜陵,CO,0.74
铜陵,NO2,32.5
铜陵,O3,77.08
铜陵,PM10,67.25
铜陵,PM2.5,49.96
铜陵,SO2,23.0
银川,AQI,69.17
银川,CO,0.88
银川,NO2,44.5
银川,O3,59.5
银川,PM10,89.38
银川,PM2.5,42.92
银川,SO2,29.88
锡林郭勒盟,AQI,31.83
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,17.54
锡林郭勒盟,O3,59.79
锡林郭勒盟,PM10,31.12
锡林郭勒盟,PM2.5,13.58
锡林郭勒盟,SO2,13.04
锦州,AQI,53.96
锦州,CO,0.77
锦州,NO2,24.54
锦州,O3,87.92
锦州,PM10,54.62
锦州,PM2.5,36.88
锦州,SO2,39.5
镇江,AQI,71.58
镇江,CO,0.61
镇江,NO2,32.0
镇江,O3,97.79
镇江,PM10,69.92
镇江,PM2.5,50.0
镇江,SO2,7.08
长春,AQI,162.0
长春,CO,1.76
长春,NO2,70.83
长春,O3,49.46
长春,PM10,194.96
长春,PM2.5,126.88
长春,SO2,34.75
长沙,AQI,59.67
长沙,CO,0.72
长沙,NO2,25.58
长沙,O3,96.04
长沙,PM10,48.96
长沙,PM2.5,42.58
长沙,SO2,8.25
长治,AQI,83.08
长治,CO,1.33
长治,NO2,27.79
长治,O3,86.12
长治,PM10,88.33
长治,PM2.5,61.25
长治,SO2,21.33
阜新,AQI,53.92
阜新,CO,0.5
阜新,NO2,25.0
阜新,O3,82.46
阜新,PM10,53.75
阜新,PM2.5,32.54
阜新,SO2,17.33
阜阳,AQI,123.12
阜阳,CO,0.8
阜阳,NO2,27.04
阜阳,O3,72.33
阜阳,PM10,125.5
阜阳,PM2.5,93.04
阜阳,SO2,10.46
防城港,AQI,31.38
防城港,CO,0.6
防城港,NO2,17.17
防城港,O3,52.42
防城港,PM10,30.88
防城港,PM2.5,17.29
防城港,SO2,8.21
阳江,AQI,33.88
阳江,CO,1.12
阳江,NO2,9.29
阳江,O3,63.71
阳江,PM10,27.42
阳江,PM2.5,18.88
阳江,SO2,3.04
阳泉,AQI,114.42
阳泉,CO,0.93
阳泉,NO2,43.62
阳泉,O3,76.38
阳泉,PM10,140.58
阳泉,PM2.5,84.92
阳泉,SO2,25.54
阿克苏地区,AQI,208.04
阿克苏地区,CO,0.79
阿克苏地区,NO2,41.08
阿克苏地区,O3,63.58
阿克苏地区,PM10,317.29
阿克苏地区,PM2.5,100.12
阿克苏地区,SO2,11.0
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,16.96
阿勒泰地区,O3,68.25
阿勒泰地区,PM10,16.89
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,11.08
阿坝州,AQI,41.17
阿坝州,CO,0.31
阿坝州,NO2,8.0
阿坝州,O3,83.46
阿坝州,PM10,37.71
阿坝州,PM2.5,14.46
阿坝州,SO2,8.5
阿拉善盟,AQI,41.62
阿拉善盟,CO,0.58
阿拉善盟,NO2,9.0
阿拉善盟,O3,102.08
阿拉善盟,PM10,33.67
阿拉善盟,PM2.5,27.29
阿拉善盟,SO2,9.17
阿里地区,AQI,42.75
阿里地区,CO,0.59
阿里地区,NO2,17.88
阿里地区,O3,73.67
阿里地区,PM10,41.12
阿里地区,PM2.5,16.88
阿里地区,SO2,16.62
陇南,AQI,53.71
陇南,CO,0.91
陇南,NO2,30.5
陇南,O3,34.58
陇南,PM10,59.75
陇南,PM2.5,23.75
陇南,SO2,18.88
随州,AQI,71.88
随州,CO,1.75
随州,NO2,16.5
随州,O3,97.83
随州,PM10,70.54
随州,PM2.5,52.33
随州,SO2,6.88
雅安,AQI,50.71
雅安,CO,0.7
雅安,NO2,26.29
雅安,O3,60.83
雅安,PM10,55.95
雅安,PM2.5,34.62
雅安,SO2,9.67
青岛,AQI,81.46
青岛,CO,0.63
青岛,NO2,45.71
青岛,O3,75.88
青岛,PM10,94.0
青岛,PM2.5,52.17
青岛,SO2,16.08
鞍山,AQI,122.0
鞍山,CO,1.64
鞍山,NO2,51.67
鞍山,O3,72.29
鞍山,PM10,138.21
鞍山,PM2.5,88.96
鞍山,SO2,47.62
韶关,AQI,28.5
韶关,CO,0.91
韶关,NO2,21.92
韶关,O3,70.88
韶关,PM10,24.73
韶关,PM2.5,14.62
韶关,SO2,9.79
马鞍山,AQI,59.88
马鞍山,CO,0.88
马鞍山,NO2,37.88
马鞍山,O3,83.96
马鞍山,PM10,54.43
马鞍山,PM2.5,42.62
马鞍山,SO2,14.42
驻马店,AQI,108.79
驻马店,CO,1.14
驻马店,NO2,40.33
驻马店,O3,41.67
驻马店,PM10,119.42
驻马店,PM2.5,80.83
驻马店,SO2,12.96
鸡西,AQI,75.67
鸡西,CO,0.94
鸡西,NO2,25.88
鸡西,O3,49.62
鸡西,PM10,96.79
鸡西,PM2.5,45.75
鸡西,SO2,14.25
鹤壁,AQI,105.92
鹤壁,CO,1.55
鹤壁,NO2,41.88
鹤壁,O3,63.88
鹤壁,PM10,124.25
鹤壁,PM2.5,79.04
鹤壁,SO2,26.17
鹤岗,AQI,55.25
鹤岗,CO,1.01
鹤岗,NO2,23.17
鹤岗,O3,68.62
鹤岗,PM10,60.58
鹤岗,PM2.5,31.96
鹤岗,SO2,9.29
鹰潭,AQI,40.67
鹰潭,CO,0.73
鹰潭,NO2,22.5
鹰潭,O3,63.38
鹰潭,PM10,36.19
鹰潭,PM2.5,28.21
鹰潭,SO2,17.17
黄冈,AQI,56.21
黄冈,CO,1.27
黄冈,NO2,11.17
黄冈,O3,100.83
黄冈,PM10,59.29
黄冈,PM2.5,37.08
黄冈,SO2,4.0
黄南州,AQI,49.79
黄南州,CO,0.67
黄南州,NO2,15.0
黄南州,O3,84.46
黄南州,PM10,51.46
黄南州,PM2.5,27.08
黄南州,SO2,10.88
黄山,AQI,34.96
黄山,CO,0.6
黄山,NO2,13.75
黄山,O3,75.58
黄山,PM10,33.83
黄山,PM2.5,18.25
黄山,SO2,9.58
黄石,AQI,53.79
黄石,CO,0.72
黄石,NO2,21.83
黄石,O3,74.83
黄石,PM10,52.71
黄石,PM2.5,37.67
黄石,SO2,10.92
黑河,AQI,132.75
黑河,CO,0.82
黑河,NO2,26.38
黑河,O3,78.58
黑河,PM10,129.21
黑河,PM2.5,100.79
黑河,SO2,16.62
黔东南州,AQI,33.75
黔东南州,CO,0.81
黔东南州,NO2,35.21
黔东南州,O3,42.5
黔东南州,PM10,33.62
黔东南州,PM2.5,21.58
黔东南州,SO2,7.0
黔南州,AQI,35.79
黔南州,CO,0.56
黔南州,NO2,13.12
黔南州,O3,61.75
黔南州,PM10,32.65
黔南州,PM2.5,22.05
黔南州,SO2,39.17
黔西南州,AQI,30.62
黔西南州,CO,0.98
黔西南州,NO2,22.75
黔西南州,O3,61.83
黔西南州,PM10,30.62
黔西南州,PM2.5,11.58
黔西南州,SO2,11.46
齐齐哈尔,AQI,45.5
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,25.38
齐齐哈尔,O3,60.75
齐齐哈尔,PM10,48.04
齐齐哈尔,PM2.5,30.17
齐齐哈尔,SO2,21.92
龙岩,AQI,25.0
龙岩,CO,0.89
龙岩,NO2,18.46
龙岩,O3,50.12
龙岩,PM10,20.46
龙岩,PM2.5,14.0
龙岩,SO2,4.92
