city,type,value
银川,NO2,26.25
银川,O3,58.12
银川,PM10,236.96
银川,PM2.5,39.71
银川,SO2,39.46
锡林郭勒盟,AQI,64.96
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,20.29
锡林郭勒盟,O3,49.29
锡林郭勒盟,PM10,79.62
锡林郭勒盟,PM2.5,12.0
锡林郭勒盟,SO2,23.88
锦州,AQI,97.67
锦州,CO,1.11
锦州,NO2,41.21
锦州,O3,40.67
锦州,PM10,105.33
锦州,PM2.5,52.25
锦州,SO2,53.29
镇江,AQI,170.5
镇江,CO,1.41
镇江,NO2,78.25
镇江,O3,17.92
镇江,PM10,170.88
镇江,PM2.5,130.75
镇江,SO2,20.42
长春,AQI,97.0
长春,CO,0.78
长春,NO2,24.04
长春,O3,46.67
长春,PM10,125.5
长春,PM2.5,36.88
长春,SO2,27.42
长沙,AQI,111.54
长沙,CO,1.01
长沙,NO2,52.08
长沙,O3,25.79
长沙,PM10,80.83
长沙,PM2.5,83.96
长沙,SO2,10.67
长治,AQI,156.38
长治,CO,2.22
长治,NO2,67.67
长治,O3,39.96
长治,PM10,179.0
长治,PM2.5,118.38
长治,SO2,55.67
阜新,AQI,115.96
阜新,CO,0.73
阜新,NO2,24.83
阜新,O3,51.75
阜新,PM10,146.67
阜新,PM2.5,55.75
阜新,SO2,24.0
阜阳,AQI,181.33
阜阳,CO,1.22
阜阳,NO2,51.42
阜阳,O3,61.38
阜阳,PM10,196.46
阜阳,PM2.5,139.88
阜阳,SO2,15.5
防城港,AQI,75.83
防城港,CO,1.12
防城港,NO2,37.29
防城港,O3,48.67
防城港,PM10,70.22
防城港,PM2.5,55.38
防城港,SO2,15.83
阳江,AQI,114.58
阳江,CO,1.13
阳江,NO2,39.0
阳江,O3,66.38
阳江,PM10,108.88
阳江,PM2.5,86.58
阳江,SO2,11.83
阳泉,AQI,102.58
阳泉,CO,0.92
阳泉,NO2,50.17
阳泉,O3,50.25
阳泉,PM10,123.79
阳泉,PM2.5,68.46
阳泉,SO2,65.33
阿克苏地区,AQI,150.12
阿克苏地区,CO,2.21
阿克苏地区,NO2,70.42
阿克苏地区,O3,23.79
阿克苏地区,PM10,220.79
阿克苏地区,PM2.5,104.46
阿克苏地区,SO2,22.71
阿勒泰地区,AQI,47.92
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,33.08
阿勒泰地区,O3,43.64
阿勒泰地区,PM10,40.67
阿勒泰地区,PM2.5,32.58
阿勒泰地区,SO2,8.5
阿坝州,AQI,31.0
阿坝州,CO,0.67
阿坝州,NO2,15.46
阿坝州,O3,37.83
阿坝州,PM10,28.83
阿坝州,PM2.5,16.5
阿坝州,SO2,12.17
阿拉善盟,AQI,97.71
阿拉善盟,CO,0.39
阿拉善盟,NO2,12.08
阿拉善盟,O3,87.25
阿拉善盟,PM10,144.42
阿拉善盟,PM2.5,43.54
阿拉善盟,SO2,9.42
阿里地区,AQI,35.21
阿里地区,CO,0.47
阿里地区,NO2,13.29
阿里地区,O3,68.17
阿里地区,PM10,35.12
阿里地区,PM2.5,16.46
阿里地区,SO2,11.62
陇南,AQI,73.0
陇南,CO,0.8
陇南,NO2,45.17
陇南,O3,27.38
陇南,PM10,91.88
陇南,PM2.5,48.29
陇南,SO2,33.62
随州,AQI,128.25
随州,CO,1.44
随州,NO2,48.46
随州,O3,42.21
随州,PM10,137.08
随州,PM2.5,97.33
随州,SO2,17.71
雅安,AQI,97.92
雅安,CO,0.78
雅安,NO2,26.25
雅安,O3,68.0
雅安,PM10,108.54
雅安,PM2.5,72.75
雅安,SO2,8.88
青岛,AQI,97.54
青岛,CO,0.98
青岛,NO2,45.92
青岛,O3,72.62
青岛,PM10,130.42
青岛,PM2.5,60.08
青岛,SO2,11.54
鞍山,AQI,70.75
鞍山,CO,0.99
鞍山,NO2,24.88
鞍山,O3,56.83
鞍山,PM10,83.25
鞍山,PM2.5,33.33
鞍山,SO2,33.83
韶关,AQI,56.58
韶关,CO,0.84
韶关,NO2,32.96
韶关,O3,17.5
韶关,PM10,56.42
韶关,PM2.5,39.38
韶关,SO2,18.67
马鞍山,AQI,138.75
马鞍山,CO,1.58
马鞍山,NO2,67.88
马鞍山,O3,22.46
马鞍山,PM10,157.25
马鞍山,PM2.5,105.21
马鞍山,SO2,23.96
驻马店,AQI,172.25
驻马店,CO,1.0
驻马店,NO2,58.08
驻马店,O3,51.04
驻马店,PM10,208.54
驻马店,PM2.5,131.79
驻马店,SO2,19.46
鸡西,AQI,129.54
鸡西,CO,1.8
鸡西,NO2,34.04
鸡西,O3,33.29
鸡西,PM10,135.29
鸡西,PM2.5,97.46
鸡西,SO2,24.25
鹤壁,AQI,180.04
鹤壁,CO,3.24
鹤壁,NO2,88.67
鹤壁,O3,31.58
鹤壁,PM10,227.54
鹤壁,PM2.5,136.96
鹤壁,SO2,32.33
鹤岗,AQI,89.08
鹤岗,CO,1.34
鹤岗,NO2,42.25
鹤岗,O3,30.79
鹤岗,PM10,113.46
鹤岗,PM2.5,62.08
鹤岗,SO2,18.92
鹰潭,AQI,120.08
鹰潭,CO,1.03
鹰潭,NO2,46.71
鹰潭,O3,42.25
鹰潭,PM10,134.08
鹰潭,PM2.5,89.88
鹰潭,SO2,61.58
黄冈,AQI,100.21
黄冈,CO,1.2
黄冈,NO2,47.88
黄冈,O3,31.96
黄冈,PM10,115.21
黄冈,PM2.5,74.33
黄冈,SO2,14.17
黄南州,AQI,88.0
黄南州,CO,1.42
黄南州,NO2,26.96
黄南州,O3,48.54
黄南州,PM10,90.04
黄南州,PM2.5,64.88
黄南州,SO2,25.58
黄山,AQI,70.71
黄山,CO,0.81
黄山,NO2,32.29
黄山,O3,40.33
黄山,PM10,84.67
黄山,PM2.5,48.71
黄山,SO2,9.46
黄石,AQI,103.79
黄石,CO,1.63
黄石,NO2,65.33
黄石,O3,10.96
黄石,PM10,110.21
黄石,PM2.5,77.88
黄石,SO2,15.42
黑河,AQI,40.79
黑河,CO,0.69
黑河,NO2,9.12
黑河,O3,53.12
黑河,PM10,43.0
黑河,PM2.5,22.67
黑河,SO2,12.25
黔东南州,AQI,84.79
黔东南州,CO,0.78
黔东南州,NO2,34.62
黔东南州,O3,26.5
黔东南州,PM10,93.58
黔东南州,PM2.5,59.17
黔东南州,SO2,20.0
黔南州,AQI,63.79
黔南州,CO,0.93
黔南州,NO2,29.54
黔南州,O3,32.83
黔南州,PM10,67.22
黔南州,PM2.5,43.67
黔南州,SO2,54.0
黔西南州,AQI,33.04
黔西南州,CO,1.29
黔西南州,NO2,17.62
黔西南州,O3,21.54
黔西南州,PM10,33.29
黔西南州,PM2.5,10.67
黔西南州,SO2,7.21
齐齐哈尔,AQI,64.17
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,18.42
齐齐哈尔,O3,36.08
齐齐哈尔,PM10,81.46
齐齐哈尔,PM2.5,35.71
齐齐哈尔,SO2,36.92
龙岩,AQI,61.21
龙岩,CO,1.06
龙岩,NO2,34.29
龙岩,O3,22.92
龙岩,PM10,70.21
龙岩,PM2.5,36.54
龙岩,SO2,15.25
