city,type,value
银川,PM2.5,26.42
银川,SO2,16.04
锡林郭勒盟,AQI,30.0
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,27.25
锡林郭勒盟,O3,60.0
锡林郭勒盟,PM10,27.29
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,12.96
锦州,AQI,40.0
锦州,CO,0.68
锦州,NO2,27.62
锦州,O3,64.54
锦州,PM10,38.38
锦州,PM2.5,15.71
锦州,SO2,16.08
镇江,AQI,49.75
镇江,CO,0.84
镇江,NO2,33.96
镇江,O3,62.33
镇江,PM10,51.88
镇江,PM2.5,27.79
镇江,SO2,11.54
长春,AQI,36.75
长春,CO,0.96
长春,NO2,26.62
长春,O3,54.04
长春,PM10,36.71
长春,PM2.5,19.38
长春,SO2,8.25
长沙,AQI,38.25
长沙,CO,0.51
长沙,NO2,20.21
长沙,O3,66.83
长沙,PM10,37.17
长沙,PM2.5,14.21
长沙,SO2,12.29
长治,AQI,70.25
长治,CO,1.05
长治,NO2,38.83
长治,O3,92.96
长治,PM10,79.0
长治,PM2.5,44.42
长治,SO2,25.12
阜新,AQI,33.25
阜新,CO,0.43
阜新,NO2,22.79
阜新,O3,49.42
阜新,PM10,33.62
阜新,PM2.5,12.08
阜新,SO2,6.83
阜阳,AQI,72.29
阜阳,CO,0.78
阜阳,NO2,28.88
阜阳,O3,109.08
阜阳,PM10,88.58
阜阳,PM2.5,44.21
阜阳,SO2,6.96
防城港,AQI,27.38
防城港,CO,0.65
防城港,NO2,11.96
防城港,O3,58.08
防城港,PM10,26.54
防城港,PM2.5,16.04
防城港,SO2,10.12
阳江,AQI,27.5
阳江,CO,0.85
阳江,NO2,7.62
阳江,O3,50.62
阳江,PM10,26.55
阳江,PM2.5,12.79
阳江,SO2,3.62
阳泉,AQI,57.12
阳泉,CO,0.68
阳泉,NO2,37.92
阳泉,O3,75.38
阳泉,PM10,65.42
阳泉,PM2.5,23.75
阳泉,SO2,17.71
阿克苏地区,AQI,42.42
阿克苏地区,CO,0.75
阿克苏地区,NO2,12.58
阿克苏地区,O3,92.42
阿克苏地区,PM10,45.21
阿克苏地区,PM2.5,20.92
阿克苏地区,SO2,3.75
阿勒泰地区,AQI,29.5
阿勒泰地区,CO,0.91
阿勒泰地区,NO2,19.61
阿勒泰地区,O3,51.17
阿勒泰地区,PM10,28.91
阿勒泰地区,PM2.5,7.17
阿勒泰地区,SO2,3.0
阿坝州,AQI,21.75
阿坝州,CO,0.51
阿坝州,NO2,9.67
阿坝州,O3,57.83
阿坝州,PM10,11.96
阿坝州,PM2.5,4.42
阿坝州,SO2,7.58
阿拉善盟,AQI,43.96
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.71
阿拉善盟,O3,100.08
阿拉善盟,PM10,45.17
阿拉善盟,PM2.5,17.58
阿拉善盟,SO2,8.38
阿里地区,AQI,38.08
阿里地区,CO,0.2
阿里地区,NO2,15.71
阿里地区,O3,106.62
阿里地区,PM10,22.83
阿里地区,PM2.5,9.73
阿里地区,SO2,4.33
陇南,AQI,46.62
陇南,CO,0.48
陇南,NO2,25.71
陇南,O3,50.5
陇南,PM10,47.71
陇南,PM2.5,17.58
陇南,SO2,8.82
随州,AQI,66.62
随州,CO,1.13
随州,NO2,14.42
随州,O3,106.96
随州,PM10,64.67
随州,PM2.5,47.88
随州,SO2,8.71
雅安,AQI,36.54
雅安,CO,0.46
雅安,NO2,23.5
雅安,O3,75.42
雅安,PM10,28.27
雅安,PM2.5,25.0
雅安,SO2,19.88
青岛,AQI,38.38
青岛,CO,0.58
青岛,NO2,25.67
青岛,O3,78.96
青岛,PM10,36.0
青岛,PM2.5,12.92
青岛,SO2,7.54
鞍山,AQI,31.75
鞍山,CO,1.33
鞍山,NO2,25.29
鞍山,O3,71.5
鞍山,PM10,29.83
鞍山,PM2.5,18.62
鞍山,SO2,11.25
韶关,AQI,27.79
韶关,CO,0.72
韶关,NO2,17.38
韶关,O3,56.75
韶关,PM10,27.08
韶关,PM2.5,14.21
韶关,SO2,12.21
马鞍山,AQI,48.79
马鞍山,CO,0.79
马鞍山,NO2,18.04
马鞍山,O3,71.08
马鞍山,PM10,50.88
马鞍山,PM2.5,20.17
马鞍山,SO2,11.29
驻马店,AQI,72.08
驻马店,CO,1.08
驻马店,NO2,22.83
驻马店,O3,134.92
驻马店,PM10,65.04
驻马店,PM2.5,32.5
驻马店,SO2,16.21
鸡西,AQI,42.17
鸡西,CO,0.32
鸡西,NO2,9.17
鸡西,O3,53.42
鸡西,PM10,43.33
鸡西,PM2.5,22.71
鸡西,SO2,1.96
鹤壁,AQI,89.62
鹤壁,CO,2.07
鹤壁,NO2,29.96
鹤壁,O3,139.08
鹤壁,PM10,89.42
鹤壁,PM2.5,49.38
鹤壁,SO2,27.17
鹤岗,AQI,70.79
鹤岗,CO,0.6
鹤岗,NO2,17.88
鹤岗,O3,52.83
鹤岗,PM10,87.17
鹤岗,PM2.5,43.25
鹤岗,SO2,7.96
鹰潭,AQI,25.25
鹰潭,CO,0.27
鹰潭,NO2,10.5
鹰潭,O3,49.21
鹰潭,PM10,23.54
鹰潭,PM2.5,9.83
鹰潭,SO2,17.42
黄冈,AQI,47.79
黄冈,CO,0.83
黄冈,NO2,9.79
黄冈,O3,70.88
黄冈,PM10,48.25
黄冈,PM2.5,16.33
黄冈,SO2,5.0
黄南州,AQI,31.17
黄南州,CO,0.92
黄南州,NO2,25.14
黄南州,O3,51.78
黄南州,PM10,25.67
黄南州,PM2.5,21.21
黄南州,SO2,7.7
黄山,AQI,25.5
黄山,CO,0.57
黄山,NO2,17.71
黄山,O3,37.75
黄山,PM10,25.5
黄山,PM2.5,6.21
黄山,SO2,8.92
黄石,AQI,44.29
黄石,CO,0.72
黄石,NO2,20.67
黄石,O3,63.88
黄石,PM10,44.54
黄石,PM2.5,21.88
黄石,SO2,13.17
黑河,AQI,47.83
黑河,CO,0.9
黑河,NO2,11.83
黑河,O3,33.04
黑河,PM10,47.58
黑河,PM2.5,28.62
黑河,SO2,13.29
黔东南州,AQI,27.25
黔东南州,CO,0.63
黔东南州,NO2,15.5
黔东南州,O3,47.96
黔东南州,PM10,25.67
黔东南州,PM2.5,18.46
黔东南州,SO2,7.83
黔南州,AQI,22.58
黔南州,CO,0.64
黔南州,NO2,6.21
黔南州,O3,48.54
黔南州,PM10,21.54
黔南州,PM2.5,3.68
黔南州,SO2,6.46
黔西南州,AQI,24.92
黔西南州,CO,0.6
黔西南州,NO2,14.21
黔西南州,O3,37.25
黔西南州,PM10,24.79
黔西南州,PM2.5,11.08
黔西南州,SO2,5.54
齐齐哈尔,AQI,59.04
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,7.5
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,73.25
齐齐哈尔,PM2.5,27.71
齐齐哈尔,SO2,6.42
龙岩,AQI,33.75
龙岩,CO,0.64
龙岩,NO2,19.42
龙岩,O3,22.17
龙岩,PM10,33.83
龙岩,PM2.5,13.33
龙岩,SO2,7.79
