city,type,value
铜陵,CO,0.97
铜陵,NO2,59.04
铜陵,O3,34.04
铜陵,PM10,78.88
铜陵,PM2.5,47.04
铜陵,SO2,18.83
银川,AQI,95.92
银川,CO,1.58
银川,NO2,58.0
银川,O3,39.46
银川,PM10,134.33
银川,PM2.5,66.12
银川,SO2,28.92
锡林郭勒盟,AQI,39.62
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,27.38
锡林郭勒盟,O3,51.96
锡林郭勒盟,PM10,41.0
锡林郭勒盟,PM2.5,19.42
锡林郭勒盟,SO2,22.38
锦州,AQI,152.92
锦州,CO,2.29
锦州,NO2,66.92
锦州,O3,45.12
锦州,PM10,152.96
锦州,PM2.5,115.67
锦州,SO2,39.88
镇江,AQI,61.83
镇江,CO,0.57
镇江,NO2,43.92
镇江,O3,63.54
镇江,PM10,63.67
镇江,PM2.5,39.96
镇江,SO2,8.67
长春,AQI,209.54
长春,CO,2.27
长春,NO2,72.58
长春,O3,49.25
长春,PM10,238.04
长春,PM2.5,168.92
长春,SO2,19.29
长沙,AQI,50.62
长沙,CO,0.68
长沙,NO2,29.29
长沙,O3,74.08
长沙,PM10,46.75
长沙,PM2.5,34.46
长沙,SO2,10.96
长治,AQI,94.29
长治,CO,1.34
长治,NO2,44.25
长治,O3,56.08
长治,PM10,107.38
长治,PM2.5,69.42
长治,SO2,9.08
阜新,AQI,98.75
阜新,CO,1.38
阜新,NO2,45.21
阜新,O3,58.67
阜新,PM10,109.12
阜新,PM2.5,71.33
阜新,SO2,34.04
阜阳,AQI,113.96
阜阳,CO,1.8
阜阳,NO2,66.08
阜阳,O3,51.25
阜阳,PM10,143.08
阜阳,PM2.5,84.62
阜阳,SO2,14.04
防城港,AQI,36.33
防城港,CO,0.8
防城港,NO2,17.04
防城港,O3,62.79
防城港,PM10,36.25
防城港,PM2.5,21.04
防城港,SO2,10.12
阳江,AQI,30.75
阳江,CO,0.95
阳江,NO2,13.29
阳江,O3,54.29
阳江,PM10,29.29
阳江,PM2.5,17.75
阳江,SO2,7.54
阳泉,AQI,84.83
阳泉,CO,1.38
阳泉,NO2,47.33
阳泉,O3,48.71
阳泉,PM10,107.88
阳泉,PM2.5,60.71
阳泉,SO2,28.38
阿克苏地区,AQI,85.29
阿克苏地区,CO,0.9
阿克苏地区,NO2,32.21
阿克苏地区,O3,49.38
阿克苏地区,PM10,119.96
阿克苏地区,PM2.5,31.17
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,21.29
阿勒泰地区,O3,41.33
阿勒泰地区,PM10,16.19
阿勒泰地区,PM2.5,11.12
阿勒泰地区,SO2,2.04
阿坝州,AQI,26.21
阿坝州,CO,0.56
阿坝州,NO2,9.46
阿坝州,O3,21.08
阿坝州,PM10,25.42
阿坝州,PM2.5,9.29
阿坝州,SO2,7.38
阿拉善盟,AQI,67.21
阿拉善盟,CO,0.79
阿拉善盟,NO2,17.92
阿拉善盟,O3,85.5
阿拉善盟,PM10,72.5
阿拉善盟,PM2.5,47.96
阿拉善盟,SO2,10.12
阿里地区,AQI,38.88
阿里地区,CO,0.53
阿里地区,NO2,17.12
阿里地区,O3,97.42
阿里地区,PM10,30.12
阿里地区,PM2.5,10.42
阿里地区,SO2,10.54
陇南,AQI,38.62
陇南,CO,0.76
陇南,NO2,22.92
陇南,O3,23.79
陇南,PM10,39.38
陇南,PM2.5,17.54
陇南,SO2,4.12
随州,AQI,62.17
随州,CO,0.99
随州,NO2,23.04
随州,O3,54.12
随州,PM10,61.33
随州,PM2.5,44.71
随州,SO2,6.71
雅安,AQI,68.92
雅安,CO,0.99
雅安,NO2,36.0
雅安,O3,44.5
雅安,PM10,84.96
雅安,PM2.5,45.08
雅安,SO2,8.29
青岛,AQI,105.5
青岛,CO,1.3
青岛,NO2,68.62
青岛,O3,78.42
青岛,PM10,142.92
青岛,PM2.5,79.25
青岛,SO2,14.67
鞍山,AQI,117.08
鞍山,CO,2.06
鞍山,NO2,46.42
鞍山,O3,63.54
鞍山,PM10,133.58
鞍山,PM2.5,87.62
鞍山,SO2,12.5
韶关,AQI,31.83
韶关,CO,0.76
韶关,NO2,17.79
韶关,O3,46.0
韶关,PM10,29.71
韶关,PM2.5,21.96
韶关,SO2,14.0
马鞍山,AQI,65.46
马鞍山,CO,0.93
马鞍山,NO2,58.92
马鞍山,O3,47.75
马鞍山,PM10,80.17
马鞍山,PM2.5,37.83
马鞍山,SO2,22.54
驻马店,AQI,95.25
驻马店,CO,1.03
驻马店,NO2,46.04
驻马店,O3,73.38
驻马店,PM10,104.92
驻马店,PM2.5,71.04
驻马店,SO2,9.29
鸡西,AQI,235.54
鸡西,CO,1.79
鸡西,NO2,51.29
鸡西,O3,21.79
鸡西,PM10,256.67
鸡西,PM2.5,187.88
鸡西,SO2,10.25
鹤壁,AQI,98.88
鹤壁,CO,1.23
鹤壁,NO2,45.25
鹤壁,O3,66.33
鹤壁,PM10,119.33
鹤壁,PM2.5,73.83
鹤壁,SO2,9.17
鹤岗,AQI,459.42
鹤岗,CO,2.3
鹤岗,NO2,62.79
鹤岗,O3,38.0
鹤岗,PM10,551.92
鹤岗,PM2.5,494.88
鹤岗,SO2,13.75
鹰潭,AQI,41.54
鹰潭,CO,0.59
鹰潭,NO2,20.67
鹰潭,O3,26.33
鹰潭,PM10,41.88
鹰潭,PM2.5,24.83
鹰潭,SO2,20.58
黄冈,AQI,46.88
黄冈,CO,0.71
黄冈,NO2,22.92
黄冈,O3,72.29
黄冈,PM10,47.79
黄冈,PM2.5,26.42
黄冈,SO2,5.08
黄南州,AQI,35.38
黄南州,CO,0.94
黄南州,NO2,11.25
黄南州,O3,45.17
黄南州,PM10,34.68
黄南州,PM2.5,21.71
黄南州,SO2,12.38
黄山,AQI,53.54
黄山,CO,0.76
黄山,NO2,20.04
黄山,O3,51.42
黄山,PM10,57.38
黄山,PM2.5,28.75
黄山,SO2,9.42
黄石,AQI,47.46
黄石,CO,0.95
黄石,NO2,27.38
黄石,O3,49.5
黄石,PM10,47.29
黄石,PM2.5,32.08
黄石,SO2,8.75
黑河,AQI,48.79
黑河,CO,0.62
黑河,NO2,15.33
黑河,O3,44.17
黑河,PM10,53.38
黑河,PM2.5,25.54
黑河,SO2,16.96
黔东南州,AQI,28.5
黔东南州,CO,0.56
黔东南州,NO2,16.79
黔东南州,O3,45.62
黔东南州,PM10,26.71
黔东南州,PM2.5,19.88
黔东南州,SO2,9.88
黔南州,AQI,38.88
黔南州,CO,0.79
黔南州,NO2,16.04
黔南州,O3,47.25
黔南州,PM10,40.42
黔南州,PM2.5,21.75
黔南州,SO2,49.33
黔西南州,AQI,25.0
黔西南州,CO,1.0
黔西南州,NO2,8.21
黔西南州,O3,25.71
黔西南州,PM10,24.92
黔西南州,PM2.5,12.5
黔西南州,SO2,2.79
齐齐哈尔,AQI,92.75
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,29.04
齐齐哈尔,O3,52.54
齐齐哈尔,PM10,102.42
齐齐哈尔,PM2.5,67.21
齐齐哈尔,SO2,33.58
龙岩,AQI,22.67
龙岩,CO,0.61
龙岩,NO2,13.88
龙岩,O3,50.75
龙岩,PM10,22.04
龙岩,PM2.5,11.25
龙岩,SO2,7.75
