city,type,value
铜川,CO,1.46
铜川,NO2,52.08
铜川,O3,62.21
铜川,PM10,133.25
铜川,PM2.5,75.79
铜川,SO2,25.29
铜陵,AQI,140.83
铜陵,CO,1.41
铜陵,NO2,51.33
铜陵,O3,57.83
铜陵,PM10,154.29
铜陵,PM2.5,107.0
铜陵,SO2,38.71
银川,AQI,112.12
银川,CO,1.16
银川,NO2,69.88
银川,O3,43.92
银川,PM10,162.38
银川,PM2.5,79.79
银川,SO2,68.08
锡林郭勒盟,AQI,25.92
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,74.08
锡林郭勒盟,PM10,22.96
锡林郭勒盟,PM2.5,11.21
锡林郭勒盟,SO2,14.96
锦州,AQI,118.62
锦州,CO,1.58
锦州,NO2,62.54
锦州,O3,63.08
锦州,PM10,119.83
锦州,PM2.5,89.25
锦州,SO2,57.71
镇江,AQI,93.29
镇江,CO,0.59
镇江,NO2,33.67
镇江,O3,102.46
镇江,PM10,97.12
镇江,PM2.5,69.54
镇江,SO2,9.25
长春,AQI,86.83
长春,CO,1.11
长春,NO2,29.04
长春,O3,84.83
长春,PM10,117.67
长春,PM2.5,46.83
长春,SO2,22.38
长沙,AQI,40.79
长沙,CO,0.97
长沙,NO2,42.42
长沙,O3,38.96
长沙,PM10,36.1
长沙,PM2.5,28.58
长沙,SO2,7.17
长治,AQI,124.08
长治,CO,1.92
长治,NO2,44.46
长治,O3,91.21
长治,PM10,153.17
长治,PM2.5,93.54
长治,SO2,50.58
阜新,AQI,71.79
阜新,CO,0.73
阜新,NO2,29.42
阜新,O3,76.5
阜新,PM10,84.92
阜新,PM2.5,41.5
阜新,SO2,38.96
阜阳,AQI,122.21
阜阳,CO,0.79
阜阳,NO2,18.75
阜阳,O3,73.88
阜阳,PM10,121.42
阜阳,PM2.5,92.67
阜阳,SO2,10.62
防城港,AQI,70.92
防城港,CO,1.01
防城港,NO2,34.12
防城港,O3,29.21
防城港,PM10,75.42
防城港,PM2.5,49.79
防城港,SO2,11.79
阳江,AQI,69.21
阳江,CO,1.09
阳江,NO2,10.96
阳江,O3,95.58
阳江,PM10,76.08
阳江,PM2.5,46.62
阳江,SO2,6.17
阳泉,AQI,101.62
阳泉,CO,1.32
阳泉,NO2,58.62
阳泉,O3,75.12
阳泉,PM10,142.33
阳泉,PM2.5,72.21
阳泉,SO2,56.54
阿克苏地区,AQI,490.92
阿克苏地区,CO,1.12
阿克苏地区,NO2,41.75
阿克苏地区,O3,52.54
阿克苏地区,PM10,816.0
阿克苏地区,PM2.5,208.62
阿克苏地区,SO2,13.88
阿勒泰地区,AQI,48.0
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,30.21
阿勒泰地区,O3,46.18
阿勒泰地区,PM10,43.17
阿勒泰地区,PM2.5,30.54
阿勒泰地区,SO2,9.88
阿坝州,AQI,32.46
阿坝州,CO,0.46
阿坝州,NO2,8.67
阿坝州,O3,83.71
阿坝州,PM10,24.46
阿坝州,PM2.5,12.0
阿坝州,SO2,6.96
阿拉善盟,AQI,46.0
阿拉善盟,CO,0.63
阿拉善盟,NO2,10.58
阿拉善盟,O3,105.67
阿拉善盟,PM10,46.12
阿拉善盟,PM2.5,29.12
阿拉善盟,SO2,10.21
阿里地区,AQI,32.5
阿里地区,CO,0.5
阿里地区,NO2,17.71
阿里地区,O3,83.42
阿里地区,PM10,27.21
阿里地区,PM2.5,11.67
阿里地区,SO2,14.5
陇南,AQI,71.54
陇南,CO,1.15
陇南,NO2,35.0
陇南,O3,32.62
陇南,PM10,96.62
陇南,PM2.5,34.96
陇南,SO2,22.12
随州,AQI,103.83
随州,CO,2.04
随州,NO2,22.25
随州,O3,107.71
随州,PM10,118.5
随州,PM2.5,77.88
随州,SO2,11.54
雅安,AQI,86.12
雅安,CO,0.78
雅安,NO2,23.38
雅安,O3,68.0
雅安,PM10,89.09
雅安,PM2.5,63.83
雅安,SO2,12.67
青岛,AQI,61.42
青岛,CO,0.62
青岛,NO2,31.71
青岛,O3,84.92
青岛,PM10,63.75
青岛,PM2.5,43.75
青岛,SO2,12.54
鞍山,AQI,120.79
鞍山,CO,1.66
鞍山,NO2,40.5
鞍山,O3,100.08
鞍山,PM10,165.71
鞍山,PM2.5,89.25
鞍山,SO2,46.79
韶关,AQI,62.33
韶关,CO,1.04
韶关,NO2,32.5
韶关,O3,64.21
韶关,PM10,52.12
韶关,PM2.5,44.83
韶关,SO2,12.96
马鞍山,AQI,128.67
马鞍山,CO,1.03
马鞍山,NO2,47.12
马鞍山,O3,76.0
马鞍山,PM10,123.65
马鞍山,PM2.5,97.46
马鞍山,SO2,17.38
驻马店,AQI,132.75
驻马店,CO,1.15
驻马店,NO2,35.58
驻马店,O3,59.75
驻马店,PM10,149.33
驻马店,PM2.5,101.04
驻马店,SO2,18.92
鸡西,AQI,165.62
鸡西,CO,1.61
鸡西,NO2,34.04
鸡西,O3,53.0
鸡西,PM10,202.39
鸡西,PM2.5,127.67
鸡西,SO2,20.29
鹤壁,AQI,102.29
鹤壁,CO,1.18
鹤壁,NO2,41.75
鹤壁,O3,69.42
鹤壁,PM10,128.0
鹤壁,PM2.5,76.71
鹤壁,SO2,28.88
鹤岗,AQI,80.38
鹤岗,CO,1.07
鹤岗,NO2,30.67
鹤岗,O3,66.33
鹤岗,PM10,102.88
鹤岗,PM2.5,56.58
鹤岗,SO2,11.0
鹰潭,AQI,74.54
鹰潭,CO,0.82
鹰潭,NO2,41.62
鹰潭,O3,37.79
鹰潭,PM10,73.67
鹰潭,PM2.5,54.54
鹰潭,SO2,57.21
黄冈,AQI,83.83
黄冈,CO,1.5
黄冈,NO2,31.46
黄冈,O3,69.96
黄冈,PM10,111.33
黄冈,PM2.5,58.71
黄冈,SO2,19.88
黄南州,AQI,95.12
黄南州,CO,0.78
黄南州,NO2,20.04
黄南州,O3,92.42
黄南州,PM10,137.96
黄南州,PM2.5,64.29
黄南州,SO2,15.83
黄山,AQI,56.92
黄山,CO,0.66
黄山,NO2,16.25
黄山,O3,61.62
黄山,PM10,64.58
黄山,PM2.5,25.08
黄山,SO2,10.83
黄石,AQI,78.17
黄石,CO,1.02
黄石,NO2,31.5
黄石,O3,63.42
黄石,PM10,100.17
黄石,PM2.5,56.75
黄石,SO2,18.08
黑河,AQI,60.0
黑河,CO,0.55
黑河,NO2,19.67
黑河,O3,75.46
黑河,PM10,65.79
黑河,PM2.5,39.46
黑河,SO2,10.92
黔东南州,AQI,60.5
黔东南州,CO,0.84
黔东南州,NO2,36.29
黔东南州,O3,10.96
黔东南州,PM10,69.08
黔东南州,PM2.5,41.75
黔东南州,SO2,5.62
黔南州,AQI,71.38
黔南州,CO,0.72
黔南州,NO2,31.54
黔南州,O3,13.58
黔南州,PM10,75.88
黔南州,PM2.5,50.92
黔南州,SO2,30.54
黔西南州,AQI,40.12
黔西南州,CO,1.29
黔西南州,NO2,13.33
黔西南州,O3,54.29
黔西南州,PM10,41.29
黔西南州,PM2.5,16.54
黔西南州,SO2,7.33
齐齐哈尔,AQI,78.79
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,27.12
齐齐哈尔,O3,59.29
齐齐哈尔,PM10,77.12
齐齐哈尔,PM2.5,58.0
齐齐哈尔,SO2,30.21
龙岩,AQI,59.58
龙岩,CO,0.82
龙岩,NO2,39.67
龙岩,O3,52.25
龙岩,PM10,60.17
龙岩,PM2.5,38.04
龙岩,SO2,6.58
