city,type,value
昆山,PM2.5,34.79
昆山,SO2,6.83
昆明,AQI,59.38
昆明,CO,1.07
昆明,NO2,45.21
昆明,O3,35.75
昆明,PM10,65.58
昆明,PM2.5,38.54
昆明,SO2,18.17
昌吉州,AQI,76.17
昌吉州,CO,1.6
昌吉州,NO2,49.96
昌吉州,O3,36.21
昌吉州,PM10,62.92
昌吉州,PM2.5,56.29
昌吉州,SO2,15.5
昌都,AQI,97.04
昌都,CO,1.81
昌都,NO2,27.5
昌都,O3,39.38
昌都,PM10,133.46
昌都,PM2.5,48.25
昌都,SO2,7.33
昭通,AQI,85.17
昭通,CO,1.12
昭通,NO2,24.5
昭通,O3,75.42
昭通,PM10,105.78
昭通,PM2.5,59.58
昭通,SO2,24.12
晋中,AQI,210.5
晋中,CO,3.17
晋中,NO2,93.5
晋中,O3,10.29
晋中,PM10,290.42
晋中,PM2.5,161.21
晋中,SO2,180.04
晋城,AQI,228.38
晋城,CO,5.07
晋城,NO2,57.17
晋城,O3,37.0
晋城,PM10,275.96
晋城,PM2.5,181.0
晋城,SO2,81.79
普洱,AQI,35.0
普洱,CO,0.7
普洱,NO2,22.46
普洱,O3,32.62
普洱,PM10,36.58
普洱,PM2.5,18.79
普洱,SO2,6.33
景德镇,AQI,49.12
景德镇,CO,0.91
景德镇,NO2,17.62
景德镇,O3,18.0
景德镇,PM10,48.83
景德镇,PM2.5,33.88
景德镇,SO2,8.88
曲靖,AQI,58.75
曲靖,CO,1.34
曲靖,NO2,32.25
曲靖,O3,48.75
曲靖,PM10,58.08
曲靖,PM2.5,40.58
曲靖,SO2,13.92
朔州,AQI,166.5
朔州,CO,1.76
朔州,NO2,57.54
朔州,O3,20.75
朔州,PM10,257.58
朔州,PM2.5,108.38
朔州,SO2,98.83
朝阳,AQI,186.21
朝阳,CO,2.87
朝阳,NO2,44.08
朝阳,O3,21.62
朝阳,PM10,200.0
朝阳,PM2.5,142.12
朝阳,SO2,97.67
本溪,AQI,140.42
本溪,CO,1.9
本溪,NO2,53.04
本溪,O3,23.96
本溪,PM10,145.83
本溪,PM2.5,106.88
本溪,SO2,43.33
来宾,AQI,104.08
来宾,CO,1.37
来宾,NO2,18.79
来宾,O3,50.04
来宾,PM10,88.48
来宾,PM2.5,78.0
来宾,SO2,5.71
杭州,AQI,73.67
杭州,CO,1.13
杭州,NO2,68.12
杭州,O3,4.75
杭州,PM10,84.62
杭州,PM2.5,53.21
杭州,SO2,9.29
松原,AQI,113.38
松原,CO,1.36
松原,NO2,44.38
松原,O3,27.58
松原,PM10,129.92
松原,PM2.5,84.04
松原,SO2,51.79
林芝,AQI,33.88
林芝,CO,0.24
林芝,NO2,12.21
林芝,O3,74.71
林芝,PM10,31.5
林芝,PM2.5,11.71
林芝,SO2,5.12
果洛州,AQI,100.46
果洛州,CO,0.79
果洛州,NO2,14.62
果洛州,O3,103.42
果洛州,PM10,149.62
果洛州,PM2.5,45.04
果洛州,SO2,22.08
枣庄,AQI,191.54
枣庄,CO,1.37
枣庄,NO2,54.17
枣庄,O3,13.21
枣庄,PM10,235.62
枣庄,PM2.5,148.25
枣庄,SO2,28.42
柳州,AQI,125.62
柳州,CO,1.49
柳州,NO2,36.62
柳州,O3,31.25
柳州,PM10,107.33
柳州,PM2.5,94.58
柳州,SO2,24.92
株洲,AQI,101.46
株洲,CO,0.81
株洲,NO2,45.67
株洲,O3,15.21
株洲,PM10,112.75
株洲,PM2.5,76.12
株洲,SO2,14.5
桂林,AQI,153.08
桂林,CO,1.37
桂林,NO2,46.0
桂林,O3,33.58
桂林,PM10,134.91
桂林,PM2.5,116.62
桂林,SO2,24.92
梅州,AQI,82.12
梅州,CO,0.99
梅州,NO2,45.29
梅州,O3,25.0
梅州,PM10,93.0
梅州,PM2.5,54.79
梅州,SO2,9.25
梧州,AQI,124.08
梧州,CO,1.8
梧州,NO2,58.71
梧州,O3,43.04
梧州,PM10,132.38
梧州,PM2.5,94.12
梧州,SO2,19.5
楚雄州,AQI,70.38
楚雄州,CO,0.8
楚雄州,NO2,33.33
楚雄州,O3,28.38
楚雄州,PM10,78.08
楚雄州,PM2.5,46.12
楚雄州,SO2,26.62
榆林,AQI,128.04
榆林,CO,1.6
榆林,NO2,52.46
榆林,O3,30.29
榆林,PM10,205.46
榆林,PM2.5,44.17
榆林,SO2,33.42
武威,AQI,484.67
武威,CO,0.75
武威,NO2,23.04
武威,O3,69.58
武威,PM10,1027.33
武威,PM2.5,233.58
武威,SO2,7.54
武汉,AQI,181.46
武汉,CO,1.35
武汉,NO2,68.79
武汉,O3,14.5
武汉,PM10,158.32
武汉,PM2.5,140.12
武汉,SO2,9.29
毕节,AQI,101.96
毕节,CO,1.25
毕节,NO2,24.54
毕节,O3,91.5
毕节,PM10,101.42
毕节,PM2.5,76.42
毕节,SO2,12.58
永州,AQI,145.21
永州,CO,0.89
永州,NO2,48.88
永州,O3,51.46
永州,PM10,136.79
永州,PM2.5,110.5
永州,SO2,14.0
汉中,AQI,184.25
汉中,CO,2.28
汉中,NO2,51.88
汉中,O3,20.5
汉中,PM10,224.58
汉中,PM2.5,127.83
汉中,SO2,15.67
汕头,AQI,69.42
汕头,CO,1.0
汕头,NO2,34.83
汕头,O3,57.33
汕头,PM10,71.04
汕头,PM2.5,50.0
汕头,SO2,16.0
汕尾,AQI,53.29
汕尾,CO,0.72
汕尾,NO2,20.96
汕尾,O3,71.25
汕尾,PM10,54.75
汕尾,PM2.5,35.92
汕尾,SO2,8.96
江门,AQI,112.62
江门,CO,0.96
江门,NO2,78.29
江门,O3,70.75
江门,PM10,119.29
江门,PM2.5,84.38
江门,SO2,19.62
江阴,AQI,85.42
江阴,CO,0.92
江阴,NO2,71.42
江阴,O3,6.33
江阴,PM10,93.58
江阴,PM2.5,63.12
江阴,SO2,12.12
池州,AQI,149.62
池州,CO,1.65
池州,NO2,75.71
池州,O3,15.38
池州,PM10,122.35
池州,PM2.5,113.71
池州,SO2,16.25
沈阳,AQI,168.33
沈阳,CO,1.46
沈阳,NO2,55.71
沈阳,O3,20.29
沈阳,PM10,167.88
沈阳,PM2.5,127.92
沈阳,SO2,46.88
沧州,AQI,242.92
沧州,CO,2.45
沧州,NO2,91.33
沧州,O3,9.29
沧州,PM10,266.12
沧州,PM2.5,192.92
沧州,SO2,24.38
河池,AQI,77.42
河池,CO,1.35
河池,NO2,45.92
河池,O3,14.0
河池,PM10,74.42
河池,PM2.5,56.83
河池,SO2,7.58
河源,AQI,84.08
河源,CO,1.16
河源,NO2,41.62
河源,O3,34.67
河源,PM10,78.17
河源,PM2.5,62.21
河源,SO2,10.33
泉州,AQI,48.54
泉州,CO,0.53
泉州,NO2,28.08
泉州,O3,49.83
泉州,PM10,50.92
泉州,PM2.5,28.92
泉州,SO2,10.71
泰安,AQI,238.5
泰安,CO,2.72
泰安,NO2,71.25
泰安,O3,8.58
泰安,PM10,240.79
泰安,PM2.5,189.12
泰安,SO2,29.04
泰州,AQI,93.12
泰州,CO,1.12
泰州,NO2,48.12
泰州,O3,17.92
泰州,PM10,94.54
泰州,PM2.5,69.38
泰州,SO2,10.5
泸州,AQI,181.08
泸州,CO,1.21
泸州,NO2,54.38
泸州,O3,20.12
泸州,PM10,193.12
泸州,PM2.5,136.54
泸州,SO2,18.67
洛阳,AQI,229.92
洛阳,CO,1.82
洛阳,NO2,52.08
洛阳,O3,28.25
洛阳,PM10,305.42
洛阳,PM2.5,144.12
洛阳,SO2,26.33
济南,AQI,296.21
济南,CO,2.86
济南,NO2,82.04
济南,O3,7.25
济南,PM10,337.88
济南,PM2.5,244.92
济南,SO2,31.25
济宁,AQI,253.79
济宁,CO,2.88
济宁,NO2,88.04
济宁,O3,7.0
济宁,PM10,319.17
济宁,PM2.5,204.08
济宁,SO2,25.29
海东地区,AQI,422.54
海东地区,CO,1.35
海东地区,NO2,26.62
海东地区,O3,47.71
海东地区,PM10,699.96
海东地区,PM2.5,132.54
海东地区,SO2,20.46
海北州,AQI,242.58
海北州,CO,0.75
海北州,NO2,24.54
海北州,O3,67.25
海北州,PM10,357.04
海北州,PM2.5,72.92
海北州,SO2,30.58
海南州,AQI,123.83
海南州,CO,0.44
海南州,NO2,10.5
海南州,O3,70.12
海南州,PM10,197.33
海南州,PM2.5,55.58
海南州,SO2,10.46
海口,AQI,55.12
海口,CO,0.54
海口,NO2,14.17
海口,O3,73.29
海口,PM10,60.12
海口,PM2.5,30.38
海口,SO2,6.0
海西州,AQI,380.92
海西州,CO,0.97
海西州,NO2,19.33
海西州,O3,68.17
海西州,PM10,512.79
海西州,PM2.5,117.12
海西州,SO2,20.12
海门,AQI,49.75
海门,CO,0.57
海门,NO2,24.75
海门,O3,54.54
海门,PM10,51.08
海门,PM2.5,34.58
海门,SO2,11.12
淄博,AQI,320.71
淄博,CO,3.86
淄博,NO2,102.21
淄博,O3,8.29
淄博,PM10,361.04
淄博,PM2.5,271.29
淄博,SO2,53.5
淮北,AQI,215.04
淮北,CO,1.76
淮北,NO2,80.25
淮北,O3,11.54
淮北,PM10,216.17
淮北,PM2.5,168.21
淮北,SO2,17.46
淮南,AQI,205.33
淮南,CO,1.52
淮南,NO2,63.71
淮南,O3,16.54
淮南,PM10,196.88
淮南,PM2.5,163.29
淮南,SO2,19.83
淮安,AQI,154.71
淮安,CO,1.35
淮安,NO2,57.17
淮安,O3,11.58
淮安,PM10,152.0
淮安,PM2.5,118.0
淮安,SO2,8.5
深圳,AQI,72.75
深圳,CO,0.78
深圳,NO2,35.96
深圳,O3,73.92
深圳,PM10,80.88
深圳,PM2.5,52.62
深圳,SO2,9.04
清远,AQI,118.38
清远,CO,1.36
清远,NO2,60.54
清远,O3,53.21
清远,PM10,117.75
清远,PM2.5,89.58
清远,SO2,18.62
温州,AQI,61.62
温州,CO,0.65
温州,NO2,51.04
温州,O3,19.88
温州,PM10,64.46
温州,PM2.5,41.96
温州,SO2,11.42
渭南,AQI,380.83
渭南,CO,1.4
渭南,NO2,74.92
渭南,O3,14.88
渭南,PM10,547.17
渭南,PM2.5,168.54
渭南,SO2,20.67
湖州,AQI,40.88
湖州,CO,0.79
湖州,NO2,48.25
湖州,O3,6.67
湖州,PM10,40.58
湖州,PM2.5,25.75
湖州,SO2,8.96
湘潭,AQI,130.75
湘潭,CO,0.83
湘潭,NO2,47.12
湘潭,O3,23.04
湘潭,PM10,126.92
湘潭,PM2.5,99.5
湘潭,SO2,11.58
湘西州,AQI,134.5
湘西州,CO,0.41
湘西州,NO2,35.0
湘西州,O3,22.42
湘西州,PM10,151.83
湘西州,PM2.5,102.46
湘西州,SO2,3.67
湛江,AQI,134.17
湛江,CO,0.98
湛江,NO2,31.75
湛江,O3,131.0
湛江,PM10,99.68
湛江,PM2.5,101.12
湛江,SO2,16.21
溧阳,AQI,55.46
溧阳,CO,0.51
溧阳,NO2,48.79
溧阳,O3,10.96
溧阳,PM10,58.54
溧阳,PM2.5,35.38
溧阳,SO2,7.08
滁州,AQI,132.62
滁州,CO,1.13
滁州,NO2,73.38
滁州,O3,21.79
滁州,PM10,115.59
滁州,PM2.5,100.21
滁州,SO2,20.04
滨州,AQI,215.67
滨州,CO,1.66
滨州,NO2,67.96
滨州,O3,13.21
滨州,PM10,242.42
滨州,PM2.5,168.62
滨州,SO2,32.12
漯河,AQI,313.92
漯河,CO,2.14
漯河,NO2,83.29
漯河,O3,16.88
漯河,PM10,378.21
漯河,PM2.5,264.42
漯河,SO2,18.83
漳州,AQI,84.38
漳州,CO,0.93
漳州,NO2,52.5
漳州,O3,45.04
漳州,PM10,111.29
漳州,PM2.5,57.71
漳州,SO2,16.25
潍坊,AQI,216.58
潍坊,CO,1.81
潍坊,NO2,50.0
潍坊,O3,31.67
潍坊,PM10,253.25
潍坊,PM2.5,169.38
潍坊,SO2,20.71
潮州,AQI,54.92
潮州,CO,0.97
潮州,NO2,25.21
潮州,O3,60.21
潮州,PM10,54.58
潮州,PM2.5,38.12
潮州,SO2,14.88
濮阳,AQI,304.29
濮阳,CO,3.22
濮阳,NO2,93.29
濮阳,O3,12.08
濮阳,PM10,286.54
濮阳,PM2.5,254.29
濮阳,SO2,27.21
烟台,AQI,109.25
烟台,CO,1.4
烟台,NO2,44.42
烟台,O3,41.33
烟台,PM10,138.04
烟台,PM2.5,82.25
烟台,SO2,20.25
焦作,AQI,299.96
焦作,CO,3.14
焦作,NO2,86.58
焦作,O3,13.79
焦作,PM10,340.54
焦作,PM2.5,249.96
焦作,SO2,23.58
牡丹江,AQI,62.75
牡丹江,CO,0.86
牡丹江,NO2,28.25
牡丹江,O3,44.0
牡丹江,PM10,68.21
牡丹江,PM2.5,43.25
牡丹江,SO2,15.92
玉林,AQI,157.67
玉林,CO,1.38
玉林,NO2,45.83
玉林,O3,50.33
玉林,PM10,148.58
玉林,PM2.5,119.75
玉林,SO2,18.17
玉树州,AQI,79.21
玉树州,CO,1.25
玉树州,NO2,29.08
玉树州,O3,45.92
玉树州,PM10,101.96
玉树州,PM2.5,43.12
玉树州,SO2,73.62
玉溪,AQI,60.58
玉溪,CO,1.92
玉溪,NO2,28.79
玉溪,O3,27.33
玉溪,PM10,73.67
玉溪,PM2.5,31.88
玉溪,SO2,17.12
珠海,AQI,94.33
珠海,CO,0.7
珠海,NO2,62.04
珠海,O3,73.25
珠海,PM10,91.79
珠海,PM2.5,68.79
珠海,SO2,11.5
瓦房店,AQI,168.29
瓦房店,CO,1.69
瓦房店,NO2,56.58
瓦房店,O3,15.67
瓦房店,PM10,175.17
瓦房店,PM2.5,127.71
瓦房店,SO2,35.25
甘南州,AQI,374.79
甘南州,CO,0.84
甘南州,NO2,23.96
甘南州,O3,65.96
甘南州,PM10,485.21
甘南州,PM2.5,99.12
甘南州,SO2,12.0
甘孜州,AQI,58.83
甘孜州,CO,0.58
甘孜州,NO2,14.42
甘孜州,O3,72.21
甘孜州,PM10,61.32
甘孜州,PM2.5,40.71
甘孜州,SO2,14.96
白城,AQI,54.0
白城,CO,0.8
白城,NO2,25.5
白城,O3,40.83
白城,PM10,53.58
白城,PM2.5,36.92
白城,SO2,20.46
白山,AQI,91.96
白山,CO,1.35
白山,NO2,39.38
白山,O3,40.92
白山,PM10,96.0
白山,PM2.5,68.58
白山,SO2,37.75
白银,AQI,487.12
白银,CO,0.6
白银,NO2,13.46
白银,O3,60.38
白银,PM10,875.04
白银,PM2.5,137.46
白银,SO2,7.62
百色,AQI,67.54
百色,CO,1.52
百色,NO2,35.67
百色,O3,17.88
百色,PM10,56.91
百色,PM2.5,48.62
百色,SO2,21.38
益阳,AQI,92.96
益阳,CO,1.57
益阳,NO2,33.21
益阳,O3,41.04
益阳,PM10,109.62
益阳,PM2.5,69.04
益阳,SO2,6.83
盐城,AQI,83.21
盐城,CO,0.78
盐城,NO2,35.12
盐城,O3,34.38
盐城,PM10,84.08
盐城,PM2.5,61.29
盐城,SO2,10.54
盘锦,AQI,122.5
盘锦,CO,1.46
盘锦,NO2,44.75
盘锦,O3,30.58
盘锦,PM10,117.38
盘锦,PM2.5,92.42
盘锦,SO2,71.38
眉山,AQI,230.62
眉山,CO,0.86
眉山,NO2,72.83
眉山,O3,8.62
眉山,PM10,262.96
眉山,PM2.5,176.92
眉山,SO2,16.54
石嘴山,AQI,77.54
石嘴山,CO,0.38
石嘴山,NO2,18.08
石嘴山,O3,73.62
石嘴山,PM10,105.04
石嘴山,PM2.5,21.83
石嘴山,SO2,27.83
石家庄,AQI,358.29
石家庄,CO,4.48
石家庄,NO2,105.96
石家庄,O3,4.62
石家庄,PM10,421.96
石家庄,PM2.5,316.46
石家庄,SO2,28.83
石河子,AQI,62.46
石河子,CO,0.99
石河子,NO2,34.25
石河子,O3,35.62
石河子,PM10,52.04
石河子,PM2.5,44.75
石河子,SO2,11.88
福州,AQI,47.92
福州,CO,0.71
福州,NO2,29.75
福州,O3,37.75
福州,PM10,52.08
福州,PM2.5,31.71
福州,SO2,8.12
秦皇岛,AQI,120.54
秦皇岛,CO,1.45
秦皇岛,NO2,52.79
秦皇岛,O3,26.5
秦皇岛,PM10,146.54
秦皇岛,PM2.5,91.33
秦皇岛,SO2,36.12
章丘,AQI,328.0
章丘,CO,3.79
章丘,NO2,90.58
章丘,O3,5.5
章丘,PM10,396.17
章丘,PM2.5,282.62
章丘,SO2,31.33
红河州,AQI,53.25
红河州,CO,0.88
红河州,NO2,21.67
红河州,O3,35.96
红河州,PM10,54.08
红河州,PM2.5,36.88
红河州,SO2,32.0
绍兴,AQI,91.92
绍兴,CO,1.16
绍兴,NO2,67.54
绍兴,O3,1.2
绍兴,PM10,95.79
绍兴,PM2.5,68.38
绍兴,SO2,9.88
绥化,AQI,54.75
绥化,CO,1.2
绥化,NO2,30.96
绥化,O3,56.21
绥化,PM10,60.58
绥化,PM2.5,26.62
绥化,SO2,24.42
绵阳,AQI,309.83
绵阳,CO,1.5
绵阳,NO2,43.38
绵阳,O3,18.04
绵阳,PM10,351.38
绵阳,PM2.5,159.5
绵阳,SO2,10.25
聊城,AQI,307.25
聊城,CO,3.29
聊城,NO2,78.54
聊城,O3,6.83
聊城,PM10,383.04
聊城,PM2.5,254.46
聊城,SO2,24.67
肇庆,AQI,158.96
肇庆,CO,1.31
肇庆,NO2,72.83
肇庆,O3,66.67
肇庆,PM10,146.83
肇庆,PM2.5,121.12
肇庆,SO2,23.62
胶南,AQI,156.75
胶南,CO,1.33
胶南,NO2,61.79
胶南,O3,32.46
胶南,PM10,168.75
胶南,PM2.5,121.17
胶南,SO2,13.42
胶州,AQI,156.38
胶州,CO,1.58
胶州,NO2,68.08
胶州,O3,11.96
胶州,PM10,167.38
胶州,PM2.5,120.12
胶州,SO2,14.96
自贡,AQI,251.08
自贡,CO,1.63
自贡,NO2,52.38
自贡,O3,34.79
自贡,PM10,280.46
自贡,PM2.5,200.42
自贡,SO2,17.58
舟山,AQI,32.04
舟山,CO,0.74
舟山,NO2,17.96
舟山,O3,64.08
舟山,PM10,32.0
舟山,PM2.5,18.33
舟山,SO2,6.33
芜湖,AQI,130.12
芜湖,CO,1.73
芜湖,NO2,68.58
芜湖,O3,4.21
芜湖,PM10,115.83
芜湖,PM2.5,98.67
芜湖,SO2,12.88
苏州,AQI,57.21
苏州,CO,0.82
苏州,NO2,71.75
苏州,O3,18.67
苏州,PM10,55.83
苏州,PM2.5,38.21
苏州,SO2,9.58
茂名,AQI,115.17
茂名,CO,1.14
茂名,NO2,32.08
茂名,O3,105.29
茂名,PM10,126.42
茂名,PM2.5,86.54
茂名,SO2,23.17
荆州,AQI,204.08
荆州,CO,1.69
荆州,NO2,63.54
荆州,O3,35.71
荆州,PM10,227.12
荆州,PM2.5,160.92
荆州,SO2,21.21
荆门,AQI,273.46
荆门,CO,1.66
荆门,NO2,73.67
荆门,O3,57.17
荆门,PM10,273.17
荆门,PM2.5,224.96
荆门,SO2,29.62
荣成,AQI,76.58
荣成,CO,0.99
荣成,NO2,17.79
荣成,O3,71.62
荣成,PM10,101.62
荣成,PM2.5,49.58
荣成,SO2,10.67
莆田,AQI,36.17
莆田,CO,0.54
莆田,NO2,21.71
莆田,O3,60.92
莆田,PM10,34.12
莆田,PM2.5,21.46
莆田,SO2,7.62
莱州,AQI,107.67
莱州,CO,1.29
莱州,NO2,35.88
莱州,O3,40.46
莱州,PM10,141.79
莱州,PM2.5,76.54
莱州,SO2,9.54
莱西,AQI,113.88
莱西,CO,1.34
莱西,NO2,46.42
莱西,O3,36.75
莱西,PM10,134.96
莱西,PM2.5,83.62
莱西,SO2,24.25
菏泽,AQI,334.38
菏泽,CO,3.76
菏泽,NO2,99.58
菏泽,O3,18.58
菏泽,PM10,395.08
菏泽,PM2.5,284.67
菏泽,SO2,16.12
萍乡,AQI,141.58
萍乡,CO,1.55
萍乡,NO2,34.21
萍乡,O3,19.25
萍乡,PM10,131.46
萍乡,PM2.5,106.83
萍乡,SO2,28.17
营口,AQI,159.88
营口,CO,1.42
营口,NO2,50.21
营口,O3,26.58
营口,PM10,175.88
营口,PM2.5,122.0
营口,SO2,40.17
葫芦岛,AQI,158.21
葫芦岛,CO,1.78
葫芦岛,NO2,47.08
葫芦岛,O3,26.88
葫芦岛,PM10,151.83
葫芦岛,PM2.5,119.67
葫芦岛,SO2,88.08
蓬莱,AQI,106.96
蓬莱,CO,2.1
蓬莱,NO2,40.33
蓬莱,O3,36.71
蓬莱,PM10,106.58
蓬莱,PM2.5,80.46
蓬莱,SO2,11.88
蚌埠,AQI,201.62
蚌埠,CO,1.52
蚌埠,NO2,72.46
蚌埠,O3,19.54
蚌埠,PM10,192.96
蚌埠,PM2.5,156.62
蚌埠,SO2,17.96
衡水,AQI,269.79
衡水,CO,2.89
衡水,NO2,77.12
衡水,O3,8.67
衡水,PM10,303.62
衡水,PM2.5,219.79
衡水,SO2,12.54
衡阳,AQI,128.42
衡阳,CO,1.27
衡阳,NO2,37.92
衡阳,O3,28.29
衡阳,PM10,111.96
衡阳,PM2.5,97.62
衡阳,SO2,27.38
衢州,AQI,101.29
衢州,CO,0.98
衢州,NO2,49.38
衢州,O3,10.5
衢州,PM10,92.71
衢州,PM2.5,75.96
衢州,SO2,9.96
襄阳,AQI,327.42
襄阳,CO,2.18
襄阳,NO2,100.25
襄阳,O3,12.83
襄阳,PM10,344.08
襄阳,PM2.5,277.42
襄阳,SO2,32.17
西双版纳州,AQI,53.08
西双版纳州,CO,1.06
西双版纳州,NO2,25.71
西双版纳州,O3,17.17
西双版纳州,PM10,60.0
西双版纳州,PM2.5,19.67
西双版纳州,SO2,9.88
西宁,AQI,435.38
西宁,CO,1.45
西宁,NO2,40.21
西宁,O3,35.92
西宁,PM10,668.67
西宁,PM2.5,129.54
西宁,SO2,14.42
西安,AQI,340.21
西安,CO,1.67
西安,NO2,64.04
西安,O3,25.33
西安,PM10,508.29
西安,PM2.5,127.17
西安,SO2,26.33
许昌,AQI,257.21
许昌,CO,2.58
许昌,NO2,88.58
许昌,O3,13.83
许昌,PM10,334.04
许昌,PM2.5,206.62
许昌,SO2,30.04
贵港,AQI,123.29
贵港,CO,1.16
贵港,NO2,44.21
贵港,O3,35.12
贵港,PM10,126.83
贵港,PM2.5,93.38
贵港,SO2,11.46
贵阳,AQI,73.54
贵阳,CO,1.02
贵阳,NO2,37.33
贵阳,O3,33.21
贵阳,PM10,73.54
贵阳,PM2.5,52.88
贵阳,SO2,24.71
贺州,AQI,132.0
贺州,CO,1.11
贺州,NO2,32.5
贺州,O3,62.88
贺州,PM10,136.71
贺州,PM2.5,100.04
贺州,SO2,13.12
资阳,AQI,180.04
资阳,CO,1.26
资阳,NO2,39.08
资阳,O3,24.33
资阳,PM10,239.75
资阳,PM2.5,123.92
资阳,SO2,6.0
赣州,AQI,125.67
赣州,CO,1.81
赣州,NO2,29.5
赣州,O3,56.92
赣州,PM10,128.96
赣州,PM2.5,95.42
赣州,SO2,19.88
赤峰,AQI,194.04
赤峰,CO,2.56
赤峰,NO2,59.71
赤峰,O3,6.96
赤峰,PM10,212.92
赤峰,PM2.5,149.46
赤峰,SO2,95.79
辽源,AQI,122.67
辽源,CO,1.73
辽源,NO2,50.08
辽源,O3,24.38
辽源,PM10,117.08
辽源,PM2.5,93.08
辽源,SO2,28.88
辽阳,AQI,179.67
辽阳,CO,1.75
辽阳,NO2,62.25
辽阳,O3,16.08
辽阳,PM10,176.12
辽阳,PM2.5,135.83
辽阳,SO2,54.42
达州,AQI,201.75
达州,CO,2.46
达州,NO2,54.33
达州,O3,52.08
达州,PM10,220.71
达州,PM2.5,158.58
达州,SO2,22.46
运城,AQI,252.12
运城,CO,2.18
运城,NO2,56.42
运城,O3,32.67
运城,PM10,346.46
运城,PM2.5,179.38
运城,SO2,67.62
连云港,AQI,109.96
连云港,CO,0.95
连云港,NO2,50.67
连云港,O3,20.92
连云港,PM10,107.75
连云港,PM2.5,82.92
连云港,SO2,23.92
迪庆州,AQI,60.25
迪庆州,CO,1.05
迪庆州,NO2,20.25
迪庆州,O3,68.08
迪庆州,PM10,72.5
迪庆州,PM2.5,17.75
迪庆州,SO2,14.42
通化,AQI,73.54
通化,CO,1.09
通化,NO2,34.29
通化,O3,47.75
通化,PM10,79.17
通化,PM2.5,52.92
通化,SO2,21.83
通辽,AQI,93.62
通辽,CO,1.08
通辽,NO2,31.46
通辽,O3,26.33
通辽,PM10,97.75
通辽,PM2.5,69.79
通辽,SO2,28.42
遂宁,AQI,119.0
遂宁,CO,1.17
遂宁,NO2,34.29
遂宁,O3,23.88
遂宁,PM10,135.75
遂宁,PM2.5,86.75
遂宁,SO2,7.08
遵义,AQI,81.54
遵义,CO,1.29
遵义,NO2,39.71
遵义,O3,40.96
遵义,PM10,80.54
遵义,PM2.5,60.21
遵义,SO2,18.25
邢台,AQI,298.79
邢台,CO,3.68
邢台,NO2,87.62
邢台,O3,11.46
邢台,PM10,329.08
邢台,PM2.5,251.29
邢台,SO2,35.54
那曲地区,AQI,74.12
那曲地区,CO,1.24
那曲地区,NO2,12.12
那曲地区,O3,56.54
那曲地区,PM10,73.54
那曲地区,PM2.5,49.92
那曲地区,SO2,7.12
邯郸,AQI,309.83
邯郸,CO,3.5
邯郸,NO2,95.96
邯郸,O3,5.71
邯郸,PM10,350.08
邯郸,PM2.5,259.83
邯郸,SO2,48.04
邵阳,AQI,159.54
邵阳,CO,1.47
邵阳,NO2,30.17
邵阳,O3,27.33
邵阳,PM10,135.08
邵阳,PM2.5,120.79
邵阳,SO2,21.96
郑州,AQI,334.0
郑州,CO,2.47
郑州,NO2,101.71
郑州,O3,9.29
郑州,PM10,321.71
郑州,PM2.5,284.0
郑州,SO2,21.62
郴州,AQI,135.75
郴州,CO,1.84
郴州,NO2,44.71
郴州,O3,21.29
郴州,PM10,149.0
郴州,PM2.5,103.54
郴州,SO2,18.42
鄂尔多斯,AQI,102.38
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,13.17
鄂尔多斯,O3,71.46
鄂尔多斯,PM10,154.88
鄂尔多斯,PM2.5,26.79
鄂尔多斯,SO2,11.12
鄂州,AQI,129.25
鄂州,CO,1.31
鄂州,NO2,56.67
鄂州,O3,11.38
鄂州,PM10,128.12
鄂州,PM2.5,97.75
鄂州,SO2,7.92
酒泉,AQI,460.46
酒泉,CO,0.84
酒泉,NO2,25.29
酒泉,O3,63.25
酒泉,PM10,1134.33
酒泉,PM2.5,127.21
酒泉,SO2,11.29
重庆,AQI,143.29
重庆,CO,1.54
重庆,NO2,52.04
重庆,O3,9.88
重庆,PM10,153.12
重庆,PM2.5,108.54
重庆,SO2,10.54
金华,AQI,80.46
金华,CO,1.12
金华,NO2,68.54
金华,O3,3.83
金华,PM10,76.29
金华,PM2.5,59.17
金华,SO2,13.92
金坛,AQI,76.29
金坛,CO,1.25
金坛,NO2,56.04
金坛,O3,8.71
金坛,PM10,53.44
金坛,PM2.5,55.88
金坛,SO2,7.79
金昌,AQI,500.0
金昌,CO,0.63
金昌,NO2,9.33
金昌,O3,60.5
金昌,PM10,1201.75
金昌,PM2.5,155.96
金昌,SO2,5.33
钦州,AQI,112.88
钦州,CO,1.33
钦州,NO2,23.67
钦州,O3,53.75
钦州,PM10,95.17
钦州,PM2.5,85.25
钦州,SO2,12.21
铁岭,AQI,202.42
铁岭,CO,1.23
铁岭,NO2,50.04
铁岭,O3,23.38
铁岭,PM10,177.05
铁岭,PM2.5,159.08
铁岭,SO2,28.38
铜仁地区,AQI,79.12
铜仁地区,CO,1.13
铜仁地区,NO2,19.25
铜仁地区,O3,47.29
铜仁地区,PM10,89.92
铜仁地区,PM2.5,55.17
铜仁地区,SO2,6.33
铜川,AQI,226.67
铜川,CO,1.71
铜川,NO2,43.33
铜川,O3,45.04
铜川,PM10,298.21
铜川,PM2.5,114.62
铜川,SO2,31.83
