city,type,value
铜陵,CO,0.81
铜陵,NO2,42.42
铜陵,O3,48.79
铜陵,PM10,36.33
铜陵,PM2.5,24.75
铜陵,SO2,20.79
银川,AQI,98.58
银川,CO,0.7
银川,NO2,32.38
银川,O3,96.79
银川,PM10,146.58
银川,PM2.5,45.46
银川,SO2,27.79
锡林郭勒盟,AQI,32.58
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,21.5
锡林郭勒盟,O3,82.38
锡林郭勒盟,PM10,26.52
锡林郭勒盟,PM2.5,18.21
锡林郭勒盟,SO2,13.25
锦州,AQI,28.71
锦州,CO,0.5
锦州,NO2,9.17
锦州,O3,68.71
锦州,PM10,26.0
锦州,PM2.5,18.83
锦州,SO2,5.96
镇江,AQI,48.71
镇江,CO,0.84
镇江,NO2,21.96
镇江,O3,51.33
镇江,PM10,48.83
镇江,PM2.5,27.92
镇江,SO2,13.29
长春,AQI,20.5
长春,CO,0.84
长春,NO2,18.75
长春,O3,41.25
长春,PM10,19.42
长春,PM2.5,10.42
长春,SO2,7.96
长沙,AQI,60.25
长沙,CO,0.91
长沙,NO2,32.0
长沙,O3,86.79
长沙,PM10,59.83
长沙,PM2.5,36.08
长沙,SO2,11.46
长治,AQI,81.08
长治,CO,1.19
长治,NO2,34.0
长治,O3,95.46
长治,PM10,85.29
长治,PM2.5,57.62
长治,SO2,15.96
阜新,AQI,27.29
阜新,CO,0.62
阜新,NO2,11.83
阜新,O3,46.5
阜新,PM10,25.58
阜新,PM2.5,14.04
阜新,SO2,7.5
阜阳,AQI,64.79
阜阳,CO,0.75
阜阳,NO2,23.83
阜阳,O3,58.67
阜阳,PM10,73.62
阜阳,PM2.5,41.62
阜阳,SO2,8.92
防城港,AQI,23.42
防城港,CO,0.78
防城港,NO2,15.62
防城港,O3,42.58
防城港,PM10,23.38
防城港,PM2.5,12.67
防城港,SO2,9.92
阳江,AQI,26.75
阳江,CO,1.1
阳江,NO2,22.83
阳江,O3,37.79
阳江,PM10,26.86
阳江,PM2.5,13.88
阳江,SO2,5.17
阳泉,AQI,72.29
阳泉,CO,1.07
阳泉,NO2,36.88
阳泉,O3,85.38
阳泉,PM10,87.42
阳泉,PM2.5,44.88
阳泉,SO2,13.12
阿克苏地区,AQI,73.83
阿克苏地区,CO,0.78
阿克苏地区,NO2,18.46
阿克苏地区,O3,103.33
阿克苏地区,PM10,98.42
阿克苏地区,PM2.5,35.46
阿克苏地区,SO2,2.67
阿勒泰地区,AQI,22.08
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,8.92
阿勒泰地区,O3,64.5
阿勒泰地区,PM10,14.06
阿勒泰地区,PM2.5,8.09
阿勒泰地区,SO2,5.08
阿坝州,AQI,13.79
阿坝州,CO,0.46
阿坝州,NO2,8.88
阿坝州,O3,40.33
阿坝州,PM10,6.62
阿坝州,PM2.5,3.79
阿坝州,SO2,7.79
阿拉善盟,AQI,116.04
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.92
阿拉善盟,O3,124.21
阿拉善盟,PM10,151.33
阿拉善盟,PM2.5,45.79
阿拉善盟,SO2,9.17
阿里地区,AQI,27.83
阿里地区,CO,0.17
阿里地区,NO2,8.88
阿里地区,O3,87.92
阿里地区,PM10,9.33
阿里地区,PM2.5,10.65
阿里地区,SO2,7.71
陇南,AQI,31.29
陇南,CO,0.41
陇南,NO2,15.38
陇南,O3,59.46
陇南,PM10,23.26
陇南,PM2.5,13.38
陇南,SO2,11.33
随州,AQI,46.75
随州,CO,1.06
随州,NO2,15.25
随州,O3,73.42
随州,PM10,43.83
随州,PM2.5,32.17
随州,SO2,3.67
雅安,AQI,37.62
雅安,CO,0.5
雅安,NO2,21.21
雅安,O3,104.96
雅安,PM10,30.95
雅安,PM2.5,21.46
雅安,SO2,18.67
青岛,AQI,40.5
青岛,CO,0.34
青岛,NO2,9.04
青岛,O3,48.17
青岛,PM10,40.58
青岛,PM2.5,10.29
青岛,SO2,7.46
鞍山,AQI,20.62
鞍山,CO,0.68
鞍山,NO2,10.12
鞍山,O3,44.5
鞍山,PM10,20.38
鞍山,PM2.5,12.83
鞍山,SO2,4.83
韶关,AQI,38.12
韶关,CO,0.66
韶关,NO2,23.75
韶关,O3,77.92
韶关,PM10,35.17
韶关,PM2.5,24.83
韶关,SO2,21.04
马鞍山,AQI,42.42
马鞍山,CO,1.02
马鞍山,NO2,27.08
马鞍山,O3,58.58
马鞍山,PM10,42.29
马鞍山,PM2.5,24.5
马鞍山,SO2,8.54
驻马店,AQI,47.38
驻马店,CO,1.03
驻马店,NO2,11.67
驻马店,O3,91.79
驻马店,PM10,49.74
驻马店,PM2.5,25.17
驻马店,SO2,6.88
鸡西,AQI,28.83
鸡西,CO,0.31
鸡西,NO2,9.38
鸡西,O3,16.29
鸡西,PM10,27.12
鸡西,PM2.5,17.12
鸡西,SO2,1.96
鹤壁,AQI,68.79
鹤壁,CO,1.74
鹤壁,NO2,30.29
鹤壁,O3,88.96
鹤壁,PM10,81.42
鹤壁,PM2.5,41.58
鹤壁,SO2,21.12
鹤岗,AQI,17.71
鹤岗,CO,0.58
鹤岗,NO2,14.08
鹤岗,O3,29.42
鹤岗,PM10,14.96
鹤岗,PM2.5,12.0
鹤岗,SO2,5.75
鹰潭,AQI,42.0
鹰潭,CO,0.6
鹰潭,NO2,19.61
鹰潭,O3,51.65
鹰潭,PM10,41.39
鹰潭,PM2.5,24.57
鹰潭,SO2,27.3
黄冈,AQI,51.92
黄冈,CO,1.31
黄冈,NO2,19.08
黄冈,O3,77.08
黄冈,PM10,55.38
黄冈,PM2.5,29.88
黄冈,SO2,4.42
黄南州,AQI,37.42
黄南州,CO,0.87
黄南州,NO2,10.25
黄南州,O3,88.46
黄南州,PM10,30.2
黄南州,PM2.5,20.42
黄南州,SO2,6.54
黄山,AQI,32.96
黄山,CO,0.67
黄山,NO2,13.79
黄山,O3,40.21
黄山,PM10,32.92
黄山,PM2.5,8.75
黄山,SO2,12.17
黄石,AQI,50.79
黄石,CO,1.12
黄石,NO2,19.33
黄石,O3,76.42
黄石,PM10,51.79
黄石,PM2.5,34.5
黄石,SO2,14.25
黑河,AQI,31.54
黑河,CO,0.6
黑河,NO2,13.83
黑河,O3,52.83
黑河,PM10,30.75
黑河,PM2.5,17.38
黑河,SO2,9.71
黔东南州,AQI,37.42
黔东南州,CO,0.85
黔东南州,NO2,20.12
黔东南州,O3,69.38
黔东南州,PM10,37.29
黔东南州,PM2.5,22.46
黔东南州,SO2,4.5
黔南州,AQI,37.91
黔南州,CO,0.69
黔南州,NO2,9.57
黔南州,O3,67.78
黔南州,PM10,37.22
黔南州,PM2.5,17.39
黔南州,SO2,22.3
黔西南州,AQI,35.38
黔西南州,CO,0.82
黔西南州,NO2,24.21
黔西南州,O3,32.38
黔西南州,PM10,35.96
黔西南州,PM2.5,12.79
黔西南州,SO2,6.62
齐齐哈尔,AQI,30.46
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,17.33
齐齐哈尔,O3,54.62
齐齐哈尔,PM10,30.38
齐齐哈尔,PM2.5,14.88
齐齐哈尔,SO2,7.92
龙岩,AQI,33.62
龙岩,CO,0.63
龙岩,NO2,20.71
龙岩,O3,34.0
龙岩,PM10,33.38
龙岩,PM2.5,10.62
龙岩,SO2,7.67
