city,type,value
昆山,SO2,11.58
昆明,AQI,42.79
昆明,CO,0.81
昆明,NO2,29.42
昆明,O3,18.71
昆明,PM10,43.21
昆明,PM2.5,18.33
昆明,SO2,17.33
昌吉州,AQI,38.25
昌吉州,CO,0.9
昌吉州,NO2,28.38
昌吉州,O3,77.75
昌吉州,PM10,35.04
昌吉州,PM2.5,20.33
昌吉州,SO2,6.08
昌都,AQI,37.33
昌都,CO,0.71
昌都,NO2,18.54
昌都,O3,59.12
昌都,PM10,39.56
昌都,PM2.5,14.08
昌都,SO2,8.79
昭通,AQI,56.12
昭通,CO,0.55
昭通,NO2,20.96
昭通,O3,66.5
昭通,PM10,63.42
昭通,PM2.5,21.79
昭通,SO2,15.92
晋中,AQI,79.42
晋中,CO,1.23
晋中,NO2,30.0
晋中,O3,114.42
晋中,PM10,88.21
晋中,PM2.5,51.62
晋中,SO2,27.21
晋城,AQI,106.33
晋城,CO,2.3
晋城,NO2,23.12
晋城,O3,125.75
晋城,PM10,123.42
晋城,PM2.5,74.42
晋城,SO2,20.83
普洱,AQI,23.12
普洱,CO,0.48
普洱,NO2,7.38
普洱,O3,21.12
普洱,PM10,15.21
普洱,PM2.5,16.12
普洱,SO2,4.62
景德镇,AQI,30.88
景德镇,CO,0.73
景德镇,NO2,7.08
景德镇,O3,54.83
景德镇,PM10,29.75
景德镇,PM2.5,18.12
景德镇,SO2,9.42
曲靖,AQI,43.75
曲靖,CO,1.22
曲靖,NO2,32.62
曲靖,O3,46.12
曲靖,PM10,45.83
曲靖,PM2.5,17.29
曲靖,SO2,17.58
朔州,AQI,70.17
朔州,CO,0.98
朔州,NO2,24.29
朔州,O3,108.71
朔州,PM10,77.29
朔州,PM2.5,34.67
朔州,SO2,14.21
朝阳,AQI,42.67
朝阳,CO,0.68
朝阳,NO2,17.62
朝阳,O3,55.75
朝阳,PM10,48.95
朝阳,PM2.5,24.29
朝阳,SO2,9.12
本溪,AQI,41.67
本溪,CO,1.46
本溪,NO2,26.0
本溪,O3,37.92
本溪,PM10,42.92
本溪,PM2.5,21.92
本溪,SO2,8.54
来宾,AQI,30.42
来宾,CO,0.61
来宾,NO2,13.21
来宾,O3,35.21
来宾,PM10,30.57
来宾,PM2.5,17.17
来宾,SO2,6.25
杭州,AQI,34.46
杭州,CO,0.66
杭州,NO2,25.75
杭州,O3,55.67
杭州,PM10,34.12
杭州,PM2.5,18.75
杭州,SO2,6.5
松原,AQI,56.21
松原,CO,1.11
松原,NO2,12.79
松原,O3,66.46
松原,PM10,64.17
松原,PM2.5,19.08
松原,SO2,7.17
林芝,AQI,17.0
林芝,CO,0.25
林芝,NO2,10.17
林芝,O3,35.21
林芝,PM10,16.54
林芝,PM2.5,6.25
林芝,SO2,3.92
果洛州,AQI,39.75
果洛州,CO,1.09
果洛州,NO2,18.38
果洛州,O3,78.92
果洛州,PM10,39.7
果洛州,PM2.5,22.25
果洛州,SO2,16.92
枣庄,AQI,51.88
枣庄,CO,0.48
枣庄,NO2,11.17
枣庄,O3,80.12
枣庄,PM10,57.33
枣庄,PM2.5,22.58
枣庄,SO2,16.96
柳州,AQI,27.83
柳州,CO,0.77
柳州,NO2,18.46
柳州,O3,31.92
柳州,PM10,26.92
柳州,PM2.5,18.38
柳州,SO2,6.25
株洲,AQI,25.17
株洲,CO,0.63
株洲,NO2,18.04
株洲,O3,43.42
株洲,PM10,22.92
株洲,PM2.5,16.75
株洲,SO2,17.67
桂林,AQI,23.79
桂林,CO,0.76
桂林,NO2,23.88
桂林,O3,18.29
桂林,PM10,25.25
桂林,PM2.5,14.42
桂林,SO2,5.96
梅州,AQI,39.75
梅州,CO,0.69
梅州,NO2,17.92
梅州,O3,43.42
梅州,PM10,40.75
梅州,PM2.5,18.62
梅州,SO2,6.25
梧州,AQI,38.33
梧州,CO,0.87
梧州,NO2,17.83
梧州,O3,27.5
梧州,PM10,38.25
梧州,PM2.5,23.04
梧州,SO2,16.54
楚雄州,AQI,22.5
楚雄州,CO,0.81
楚雄州,NO2,14.04
楚雄州,O3,29.21
楚雄州,PM10,22.12
楚雄州,PM2.5,9.79
楚雄州,SO2,19.0
榆林,AQI,55.62
榆林,CO,1.14
榆林,NO2,35.58
榆林,O3,99.17
榆林,PM10,50.46
榆林,PM2.5,21.12
榆林,SO2,9.04
武威,AQI,69.75
武威,CO,0.55
武威,NO2,24.46
武威,O3,114.29
武威,PM10,73.46
武威,PM2.5,27.58
武威,SO2,6.88
武汉,AQI,48.21
武汉,CO,0.94
武汉,NO2,33.92
武汉,O3,64.46
武汉,PM10,49.88
武汉,PM2.5,27.79
武汉,SO2,4.5
毕节,AQI,56.96
毕节,CO,0.71
毕节,NO2,20.46
毕节,O3,60.58
毕节,PM10,65.88
毕节,PM2.5,26.33
毕节,SO2,7.29
永州,AQI,16.17
永州,CO,0.45
永州,NO2,6.0
永州,O3,35.21
永州,PM10,13.46
永州,PM2.5,8.17
永州,SO2,3.67
汉中,AQI,45.12
汉中,CO,0.9
汉中,NO2,18.0
汉中,O3,74.42
汉中,PM10,41.46
汉中,PM2.5,22.25
汉中,SO2,14.08
汕头,AQI,33.88
汕头,CO,0.56
汕头,NO2,12.58
汕头,O3,40.83
汕头,PM10,33.88
汕头,PM2.5,15.62
汕头,SO2,10.62
汕尾,AQI,23.67
汕尾,CO,0.58
汕尾,NO2,9.38
汕尾,O3,38.25
汕尾,PM10,23.29
汕尾,PM2.5,11.92
汕尾,SO2,8.83
江门,AQI,30.21
江门,CO,0.38
江门,NO2,12.83
江门,O3,35.71
江门,PM10,29.88
江门,PM2.5,13.88
江门,SO2,7.21
江阴,AQI,52.46
江阴,CO,1.09
江阴,NO2,25.96
江阴,O3,77.04
江阴,PM10,46.58
江阴,PM2.5,37.42
江阴,SO2,11.54
池州,AQI,35.75
池州,CO,0.71
池州,NO2,20.54
池州,O3,72.68
池州,PM10,35.29
池州,PM2.5,15.83
池州,SO2,22.17
沈阳,AQI,45.75
沈阳,CO,0.74
沈阳,NO2,33.25
沈阳,O3,61.46
沈阳,PM10,47.75
沈阳,PM2.5,27.83
沈阳,SO2,13.58
沧州,AQI,39.46
沧州,CO,0.43
沧州,NO2,22.88
沧州,O3,71.58
沧州,PM10,37.33
沧州,PM2.5,22.12
沧州,SO2,13.62
河池,AQI,35.42
河池,CO,0.75
河池,NO2,20.58
河池,O3,21.25
河池,PM10,36.88
河池,PM2.5,17.75
河池,SO2,7.29
河源,AQI,40.29
河源,CO,0.76
河源,NO2,21.96
河源,O3,62.75
河源,PM10,39.71
河源,PM2.5,19.58
河源,SO2,6.33
泉州,AQI,64.08
泉州,CO,0.7
泉州,NO2,30.29
泉州,O3,62.46
泉州,PM10,78.83
泉州,PM2.5,31.54
泉州,SO2,15.46
泰安,AQI,29.46
泰安,CO,0.4
泰安,NO2,17.21
泰安,O3,71.29
泰安,PM10,26.59
泰安,PM2.5,12.04
泰安,SO2,5.62
泰州,AQI,47.12
泰州,CO,0.75
泰州,NO2,15.5
泰州,O3,84.04
泰州,PM10,49.0
泰州,PM2.5,29.42
泰州,SO2,6.58
泸州,AQI,57.5
泸州,CO,0.46
泸州,NO2,38.46
泸州,O3,77.67
泸州,PM10,60.08
泸州,PM2.5,32.88
泸州,SO2,9.62
洛阳,AQI,90.04
洛阳,CO,1.35
洛阳,NO2,28.83
洛阳,O3,137.62
洛阳,PM10,99.46
洛阳,PM2.5,58.0
洛阳,SO2,25.42
济南,AQI,30.0
济南,CO,0.44
济南,NO2,18.75
济南,O3,69.0
济南,PM10,29.0
济南,PM2.5,13.12
济南,SO2,8.25
济宁,AQI,44.21
济宁,CO,0.86
济宁,NO2,22.42
济宁,O3,79.42
济宁,PM10,44.5
济宁,PM2.5,22.25
济宁,SO2,16.79
海东地区,AQI,63.04
海东地区,CO,1.18
海东地区,NO2,34.83
海东地区,O3,98.71
海东地区,PM10,67.71
海东地区,PM2.5,39.17
海东地区,SO2,10.71
海北州,AQI,46.5
海北州,CO,0.64
海北州,NO2,9.67
海北州,O3,123.04
海北州,PM10,37.92
海北州,PM2.5,27.62
海北州,SO2,12.38
海南州,AQI,40.79
海南州,CO,0.56
海南州,NO2,22.83
海南州,O3,115.21
海南州,PM10,30.48
海南州,PM2.5,18.54
海南州,SO2,13.04
海口,AQI,31.12
海口,CO,0.54
海口,NO2,9.38
海口,O3,50.25
海口,PM10,31.12
海口,PM2.5,13.5
海口,SO2,7.42
海西州,AQI,44.17
海西州,CO,0.59
海西州,NO2,7.75
海西州,O3,123.08
海西州,PM10,46.18
海西州,PM2.5,19.5
海西州,SO2,11.96
海门,AQI,54.67
海门,CO,1.08
海门,NO2,23.0
海门,O3,94.96
海门,PM10,49.33
海门,PM2.5,34.83
海门,SO2,24.08
淄博,AQI,26.17
淄博,CO,1.1
淄博,NO2,19.83
淄博,O3,66.29
淄博,PM10,24.08
淄博,PM2.5,14.38
淄博,SO2,13.04
淮北,AQI,59.25
淮北,CO,0.82
淮北,NO2,19.38
淮北,O3,82.79
淮北,PM10,55.5
淮北,PM2.5,40.96
淮北,SO2,10.58
淮南,AQI,71.38
淮南,CO,0.82
淮南,NO2,18.21
淮南,O3,95.38
淮南,PM10,90.75
淮南,PM2.5,47.67
淮南,SO2,11.92
淮安,AQI,52.0
淮安,CO,0.78
淮安,NO2,20.46
淮安,O3,69.38
淮安,PM10,56.0
淮安,PM2.5,29.33
淮安,SO2,16.33
深圳,AQI,23.79
深圳,CO,0.56
深圳,NO2,21.88
深圳,O3,30.62
深圳,PM10,23.79
深圳,PM2.5,11.46
深圳,SO2,8.0
清远,AQI,47.79
清远,CO,0.65
清远,NO2,26.08
清远,O3,67.33
清远,PM10,49.29
清远,PM2.5,26.96
清远,SO2,11.88
温州,AQI,66.54
温州,CO,0.79
温州,NO2,38.83
温州,O3,79.0
温州,PM10,76.88
温州,PM2.5,40.71
温州,SO2,13.38
渭南,AQI,62.58
渭南,CO,0.7
渭南,NO2,30.0
渭南,O3,94.83
渭南,PM10,65.21
渭南,PM2.5,34.67
渭南,SO2,6.38
湖州,AQI,26.58
湖州,CO,0.86
湖州,NO2,22.33
湖州,O3,53.96
湖州,PM10,24.92
湖州,PM2.5,16.5
湖州,SO2,10.42
湘潭,AQI,26.08
湘潭,CO,0.74
湘潭,NO2,17.42
湘潭,O3,43.21
湘潭,PM10,23.5
湘潭,PM2.5,12.25
湘潭,SO2,12.33
湘西州,AQI,41.83
湘西州,CO,1.18
湘西州,NO2,9.46
湘西州,O3,40.33
湘西州,PM10,42.12
湘西州,PM2.5,16.12
湘西州,SO2,1.71
湛江,AQI,32.0
湛江,CO,0.64
湛江,NO2,11.21
湛江,O3,47.42
湛江,PM10,31.83
湛江,PM2.5,15.29
湛江,SO2,6.96
溧阳,AQI,33.83
溧阳,CO,0.78
溧阳,NO2,15.29
溧阳,O3,66.71
溧阳,PM10,29.04
溧阳,PM2.5,21.96
溧阳,SO2,6.75
滁州,AQI,56.92
滁州,CO,0.63
滁州,NO2,11.21
滁州,O3,110.83
滁州,PM10,58.75
滁州,PM2.5,38.67
滁州,SO2,6.29
滨州,AQI,21.58
滨州,CO,0.62
滨州,NO2,13.83
滨州,O3,66.33
滨州,PM10,17.38
滨州,PM2.5,6.62
滨州,SO2,5.17
漯河,AQI,59.38
漯河,CO,0.78
漯河,NO2,17.17
漯河,O3,106.08
漯河,PM10,62.62
漯河,PM2.5,37.08
漯河,SO2,9.58
漳州,AQI,49.71
漳州,CO,0.54
漳州,NO2,25.18
漳州,O3,81.86
漳州,PM10,48.5
漳州,PM2.5,27.17
漳州,SO2,7.68
潍坊,AQI,20.46
潍坊,CO,0.34
潍坊,NO2,8.96
潍坊,O3,62.92
潍坊,PM10,17.25
潍坊,PM2.5,6.0
潍坊,SO2,7.08
潮州,AQI,37.21
潮州,CO,0.79
潮州,NO2,11.83
潮州,O3,50.58
潮州,PM10,37.29
潮州,PM2.5,16.92
潮州,SO2,12.42
濮阳,AQI,48.83
濮阳,CO,1.04
濮阳,NO2,13.88
濮阳,O3,82.46
濮阳,PM10,49.79
濮阳,PM2.5,29.12
濮阳,SO2,6.79
烟台,AQI,20.0
烟台,CO,0.32
烟台,NO2,9.96
烟台,O3,62.75
烟台,PM10,13.42
烟台,PM2.5,6.08
烟台,SO2,5.92
焦作,AQI,95.33
焦作,CO,1.34
焦作,NO2,27.83
焦作,O3,121.75
焦作,PM10,115.62
焦作,PM2.5,70.38
焦作,SO2,14.46
牡丹江,AQI,37.04
牡丹江,CO,0.4
牡丹江,NO2,17.58
牡丹江,O3,33.33
牡丹江,PM10,37.42
牡丹江,PM2.5,20.08
牡丹江,SO2,8.29
玉林,AQI,48.0
玉林,CO,1.03
玉林,NO2,17.79
玉林,O3,47.58
玉林,PM10,50.26
玉林,PM2.5,26.71
玉林,SO2,52.08
玉树州,AQI,29.88
玉树州,CO,0.61
玉树州,NO2,11.5
玉树州,O3,63.61
玉树州,PM10,27.08
玉树州,PM2.5,8.54
玉树州,SO2,4.42
玉溪,AQI,20.58
玉溪,CO,0.47
玉溪,NO2,14.58
玉溪,O3,27.75
玉溪,PM10,20.58
玉溪,PM2.5,8.08
玉溪,SO2,9.62
珠海,AQI,19.58
珠海,CO,0.5
珠海,NO2,9.08
珠海,O3,32.88
珠海,PM10,19.58
珠海,PM2.5,10.25
珠海,SO2,3.04
瓦房店,AQI,25.25
瓦房店,CO,0.25
瓦房店,NO2,12.25
瓦房店,O3,34.12
瓦房店,PM10,26.25
瓦房店,PM2.5,12.08
瓦房店,SO2,1.83
甘南州,AQI,37.54
甘南州,CO,0.8
甘南州,NO2,16.42
甘南州,O3,73.33
甘南州,PM10,36.22
甘南州,PM2.5,21.86
甘南州,SO2,7.5
甘孜州,AQI,29.62
甘孜州,CO,0.27
甘孜州,NO2,14.92
甘孜州,O3,88.29
甘孜州,PM10,21.84
甘孜州,PM2.5,14.71
甘孜州,SO2,19.33
白城,AQI,37.17
白城,CO,0.46
白城,NO2,27.21
白城,O3,81.75
白城,PM10,32.54
白城,PM2.5,17.0
白城,SO2,6.88
白山,AQI,44.96
白山,CO,0.81
白山,NO2,12.83
白山,O3,40.12
白山,PM10,45.88
白山,PM2.5,24.54
白山,SO2,6.08
白银,AQI,69.71
白银,CO,0.92
白银,NO2,37.71
白银,O3,69.71
白银,PM10,89.88
白银,PM2.5,26.5
白银,SO2,35.25
百色,AQI,40.17
百色,CO,1.0
百色,NO2,16.75
百色,O3,28.42
百色,PM10,38.78
百色,PM2.5,26.5
百色,SO2,8.75
益阳,AQI,28.29
益阳,CO,0.91
益阳,NO2,15.67
益阳,O3,68.54
益阳,PM10,27.33
益阳,PM2.5,18.29
益阳,SO2,3.12
盐城,AQI,49.04
盐城,CO,0.92
盐城,NO2,15.96
盐城,O3,84.46
盐城,PM10,52.12
盐城,PM2.5,23.88
盐城,SO2,12.12
盘锦,AQI,39.92
盘锦,CO,0.68
盘锦,NO2,20.5
盘锦,O3,82.29
盘锦,PM10,40.38
盘锦,PM2.5,22.83
盘锦,SO2,12.96
眉山,AQI,52.12
眉山,CO,0.41
眉山,NO2,33.67
眉山,O3,97.38
眉山,PM10,43.54
眉山,PM2.5,24.67
眉山,SO2,7.0
石嘴山,AQI,64.58
石嘴山,CO,0.48
石嘴山,NO2,18.33
石嘴山,O3,133.04
石嘴山,PM10,61.0
石嘴山,PM2.5,31.83
石嘴山,SO2,18.04
石家庄,AQI,66.5
石家庄,CO,0.8
石家庄,NO2,29.29
石家庄,O3,87.54
石家庄,PM10,80.79
石家庄,PM2.5,45.46
石家庄,SO2,11.58
石河子,AQI,51.25
石河子,CO,1.08
石河子,NO2,33.04
石河子,O3,64.5
石河子,PM10,56.92
石河子,PM2.5,21.08
石河子,SO2,12.04
福州,AQI,58.08
福州,CO,0.64
福州,NO2,24.92
福州,O3,79.79
福州,PM10,65.75
福州,PM2.5,33.08
福州,SO2,7.25
秦皇岛,AQI,22.33
秦皇岛,CO,0.38
秦皇岛,NO2,35.58
秦皇岛,O3,59.96
秦皇岛,PM10,19.21
秦皇岛,PM2.5,9.58
秦皇岛,SO2,8.62
章丘,AQI,34.54
章丘,CO,0.7
章丘,NO2,13.62
章丘,O3,54.04
章丘,PM10,34.88
章丘,PM2.5,18.21
章丘,SO2,9.71
红河州,AQI,21.75
红河州,CO,0.19
红河州,NO2,8.5
红河州,O3,22.79
红河州,PM10,21.29
红河州,PM2.5,8.38
红河州,SO2,13.38
绍兴,AQI,44.67
绍兴,CO,0.76
绍兴,NO2,17.83
绍兴,O3,74.71
绍兴,PM10,44.17
绍兴,PM2.5,30.33
绍兴,SO2,8.08
绥化,AQI,39.71
绥化,CO,0.29
绥化,NO2,10.58
绥化,O3,43.46
绥化,PM10,43.04
绥化,PM2.5,16.46
绥化,SO2,8.83
绵阳,AQI,52.71
绵阳,CO,0.63
绵阳,NO2,24.38
绵阳,O3,83.92
绵阳,PM10,54.0
绵阳,PM2.5,34.12
绵阳,SO2,7.08
聊城,AQI,44.04
聊城,CO,0.67
聊城,NO2,12.0
聊城,O3,88.79
聊城,PM10,41.04
聊城,PM2.5,25.46
聊城,SO2,6.38
肇庆,AQI,35.12
肇庆,CO,0.66
肇庆,NO2,15.96
肇庆,O3,45.79
肇庆,PM10,34.58
肇庆,PM2.5,19.46
肇庆,SO2,13.21
胶南,AQI,17.46
胶南,CO,0.56
胶南,NO2,17.29
胶南,O3,50.0
胶南,PM10,15.0
胶南,PM2.5,9.5
胶南,SO2,3.46
胶州,AQI,18.17
胶州,CO,0.46
胶州,NO2,16.12
胶州,O3,50.04
胶州,PM10,10.13
胶州,PM2.5,3.58
胶州,SO2,13.62
自贡,AQI,62.88
自贡,CO,0.62
自贡,NO2,41.04
自贡,O3,75.62
自贡,PM10,63.92
自贡,PM2.5,43.67
自贡,SO2,12.42
舟山,AQI,49.75
舟山,CO,0.58
舟山,NO2,17.54
舟山,O3,71.29
舟山,PM10,52.04
舟山,PM2.5,28.0
舟山,SO2,6.83
芜湖,AQI,46.79
芜湖,CO,1.14
芜湖,NO2,33.54
芜湖,O3,67.0
芜湖,PM10,40.74
芜湖,PM2.5,32.62
芜湖,SO2,8.25
苏州,AQI,29.21
苏州,CO,0.77
苏州,NO2,24.42
苏州,O3,67.42
苏州,PM10,27.88
苏州,PM2.5,16.17
苏州,SO2,6.5
茂名,AQI,24.62
茂名,CO,0.59
茂名,NO2,7.5
茂名,O3,42.08
茂名,PM10,24.58
茂名,PM2.5,11.75
茂名,SO2,4.0
荆州,AQI,54.42
荆州,CO,0.9
荆州,NO2,24.71
荆州,O3,73.42
荆州,PM10,56.62
荆州,PM2.5,35.62
荆州,SO2,9.33
荆门,AQI,57.08
荆门,CO,0.87
荆门,NO2,26.29
荆门,O3,93.92
荆门,PM10,63.92
荆门,PM2.5,33.33
荆门,SO2,11.88
荣成,AQI,21.0
荣成,CO,0.36
荣成,NO2,6.58
荣成,O3,60.83
荣成,PM10,15.12
荣成,PM2.5,3.58
荣成,SO2,3.25
莆田,AQI,53.58
莆田,CO,0.64
莆田,NO2,21.38
莆田,O3,76.79
莆田,PM10,55.88
莆田,PM2.5,32.21
莆田,SO2,11.92
莱州,AQI,21.29
莱州,CO,0.39
莱州,NO2,10.92
莱州,O3,43.96
莱州,PM10,20.38
莱州,PM2.5,5.79
莱州,SO2,4.21
莱西,AQI,21.75
莱西,CO,0.28
莱西,NO2,9.38
莱西,O3,59.54
莱西,PM10,16.74
莱西,PM2.5,10.88
莱西,SO2,5.54
菏泽,AQI,54.67
菏泽,CO,0.86
菏泽,NO2,16.08
菏泽,O3,95.92
菏泽,PM10,59.54
菏泽,PM2.5,32.0
菏泽,SO2,11.96
萍乡,AQI,33.67
萍乡,CO,0.98
萍乡,NO2,14.21
萍乡,O3,24.04
萍乡,PM10,33.58
萍乡,PM2.5,11.71
萍乡,SO2,8.83
营口,AQI,37.54
营口,CO,0.74
营口,NO2,21.25
营口,O3,69.75
营口,PM10,38.62
营口,PM2.5,21.62
营口,SO2,8.17
葫芦岛,AQI,49.67
葫芦岛,CO,0.79
葫芦岛,NO2,32.12
葫芦岛,O3,61.0
葫芦岛,PM10,36.04
葫芦岛,PM2.5,33.96
葫芦岛,SO2,28.79
蓬莱,AQI,19.46
蓬莱,CO,0.38
蓬莱,NO2,6.0
蓬莱,O3,58.83
蓬莱,PM10,13.33
蓬莱,PM2.5,7.46
蓬莱,SO2,2.54
蚌埠,AQI,63.29
蚌埠,CO,0.77
蚌埠,NO2,24.88
蚌埠,O3,91.42
蚌埠,PM10,65.58
蚌埠,PM2.5,45.0
蚌埠,SO2,12.83
衡水,AQI,61.21
衡水,CO,0.61
衡水,NO2,19.83
衡水,O3,72.92
衡水,PM10,60.25
衡水,PM2.5,42.25
衡水,SO2,6.46
衡阳,AQI,27.67
衡阳,CO,0.73
衡阳,NO2,18.38
衡阳,O3,32.71
衡阳,PM10,27.96
衡阳,PM2.5,12.5
衡阳,SO2,14.58
衢州,AQI,40.5
衢州,CO,0.51
衢州,NO2,23.29
衢州,O3,57.79
衢州,PM10,40.5
衢州,PM2.5,25.79
衢州,SO2,15.21
襄阳,AQI,69.58
襄阳,CO,1.05
襄阳,NO2,30.71
襄阳,O3,106.88
襄阳,PM10,73.04
襄阳,PM2.5,49.21
襄阳,SO2,12.17
西双版纳州,AQI,19.75
西双版纳州,CO,0.55
西双版纳州,NO2,9.12
西双版纳州,O3,13.25
西双版纳州,PM10,19.71
西双版纳州,PM2.5,7.96
西双版纳州,SO2,4.71
西宁,AQI,57.88
西宁,CO,0.95
西宁,NO2,15.42
西宁,O3,67.33
西宁,PM10,67.0
西宁,PM2.5,24.54
西宁,SO2,13.17
西安,AQI,64.92
西安,CO,1.09
西安,NO2,38.25
西安,O3,94.83
西安,PM10,60.62
西安,PM2.5,33.33
西安,SO2,7.58
许昌,AQI,64.21
许昌,CO,0.9
许昌,NO2,22.96
许昌,O3,102.58
许昌,PM10,64.62
许昌,PM2.5,41.62
许昌,SO2,10.29
贵港,AQI,49.58
贵港,CO,0.84
贵港,NO2,28.08
贵港,O3,35.12
贵港,PM10,52.08
贵港,PM2.5,27.92
贵港,SO2,5.92
贵阳,AQI,56.08
贵阳,CO,0.78
贵阳,NO2,26.29
贵阳,O3,53.62
贵阳,PM10,63.58
贵阳,PM2.5,35.42
贵阳,SO2,9.08
贺州,AQI,38.17
贺州,CO,0.99
贺州,NO2,13.54
贺州,O3,36.88
贺州,PM10,38.17
贺州,PM2.5,20.33
贺州,SO2,15.29
资阳,AQI,56.42
资阳,CO,0.63
资阳,NO2,27.08
资阳,O3,95.71
资阳,PM10,59.12
资阳,PM2.5,18.88
资阳,SO2,7.67
赣州,AQI,49.42
赣州,CO,0.75
赣州,NO2,16.83
赣州,O3,83.79
赣州,PM10,50.79
赣州,PM2.5,31.42
赣州,SO2,13.12
赤峰,AQI,47.92
赤峰,CO,0.62
赤峰,NO2,15.62
赤峰,O3,63.33
赤峰,PM10,50.96
赤峰,PM2.5,24.58
赤峰,SO2,11.04
辽源,AQI,36.42
辽源,CO,0.94
辽源,NO2,25.12
辽源,O3,48.04
辽源,PM10,32.92
辽源,PM2.5,24.71
辽源,SO2,6.21
辽阳,AQI,49.0
辽阳,CO,0.86
辽阳,NO2,23.75
辽阳,O3,53.21
辽阳,PM10,51.29
辽阳,PM2.5,25.79
辽阳,SO2,12.54
达州,AQI,30.17
达州,CO,0.46
达州,NO2,24.21
达州,O3,62.42
达州,PM10,26.58
达州,PM2.5,16.0
达州,SO2,11.54
运城,AQI,84.58
运城,CO,1.48
运城,NO2,11.96
运城,O3,118.25
运城,PM10,86.5
运城,PM2.5,62.04
运城,SO2,29.79
连云港,AQI,32.0
连云港,CO,0.66
连云港,NO2,18.71
连云港,O3,51.42
连云港,PM10,31.04
连云港,PM2.5,18.33
连云港,SO2,6.33
迪庆州,AQI,33.0
迪庆州,CO,0.54
迪庆州,NO2,31.58
迪庆州,O3,31.58
迪庆州,PM10,33.17
迪庆州,PM2.5,6.13
迪庆州,SO2,9.96
通化,AQI,43.38
通化,CO,0.89
通化,NO2,16.04
通化,O3,41.67
通化,PM10,44.25
通化,PM2.5,20.88
通化,SO2,6.79
通辽,AQI,51.71
通辽,CO,0.57
通辽,NO2,21.0
通辽,O3,71.21
通辽,PM10,59.12
通辽,PM2.5,31.38
通辽,SO2,5.33
遂宁,AQI,47.17
遂宁,CO,0.58
遂宁,NO2,21.88
遂宁,O3,86.25
遂宁,PM10,43.96
遂宁,PM2.5,27.12
遂宁,SO2,12.83
遵义,AQI,47.33
遵义,CO,0.62
遵义,NO2,31.71
遵义,O3,48.5
遵义,PM10,50.0
遵义,PM2.5,25.67
遵义,SO2,6.96
邢台,AQI,66.42
邢台,CO,0.69
邢台,NO2,23.58
邢台,O3,96.67
邢台,PM10,81.46
邢台,PM2.5,42.96
邢台,SO2,15.75
那曲地区,AQI,61.35
那曲地区,CO,1.02
那曲地区,NO2,16.1
那曲地区,O3,43.15
那曲地区,PM10,79.1
那曲地区,PM2.5,28.8
那曲地区,SO2,3.55
邯郸,AQI,80.62
邯郸,CO,0.66
邯郸,NO2,26.58
邯郸,O3,83.96
邯郸,PM10,95.38
邯郸,PM2.5,59.33
邯郸,SO2,9.83
邵阳,AQI,24.12
邵阳,CO,0.59
邵阳,NO2,11.83
邵阳,O3,46.17
邵阳,PM10,21.71
邵阳,PM2.5,13.5
邵阳,SO2,21.25
郑州,AQI,68.12
郑州,CO,1.14
郑州,NO2,29.08
郑州,O3,113.25
郑州,PM10,74.38
郑州,PM2.5,43.96
郑州,SO2,9.25
郴州,AQI,42.42
郴州,CO,1.37
郴州,NO2,14.46
郴州,O3,81.08
郴州,PM10,42.38
郴州,PM2.5,10.75
郴州,SO2,8.62
鄂尔多斯,AQI,49.5
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,23.92
鄂尔多斯,O3,124.75
鄂尔多斯,PM10,47.17
鄂尔多斯,PM2.5,23.46
鄂尔多斯,SO2,9.29
鄂州,AQI,41.96
鄂州,CO,0.87
鄂州,NO2,17.83
鄂州,O3,47.75
鄂州,PM10,39.96
鄂州,PM2.5,27.12
鄂州,SO2,5.54
酒泉,AQI,63.92
酒泉,CO,0.36
酒泉,NO2,21.25
酒泉,O3,105.21
酒泉,PM10,77.67
酒泉,PM2.5,22.33
酒泉,SO2,11.04
重庆,AQI,67.0
重庆,CO,0.88
重庆,NO2,45.79
重庆,O3,92.54
重庆,PM10,65.79
重庆,PM2.5,33.83
重庆,SO2,9.12
金华,AQI,41.5
金华,CO,0.7
金华,NO2,23.5
金华,O3,61.46
金华,PM10,40.67
金华,PM2.5,25.12
金华,SO2,7.83
金坛,AQI,45.33
金坛,CO,0.95
金坛,NO2,11.75
金坛,O3,69.04
金坛,PM10,40.4
金坛,PM2.5,31.29
金坛,SO2,14.12
金昌,AQI,44.96
金昌,CO,0.31
金昌,NO2,10.96
金昌,O3,110.67
金昌,PM10,42.83
金昌,PM2.5,14.62
金昌,SO2,28.92
钦州,AQI,29.17
钦州,CO,0.87
钦州,NO2,13.96
钦州,O3,57.29
钦州,PM10,27.33
钦州,PM2.5,11.88
钦州,SO2,12.92
铁岭,AQI,48.08
铁岭,CO,0.39
铁岭,NO2,26.12
铁岭,O3,71.88
铁岭,PM10,49.58
铁岭,PM2.5,27.0
铁岭,SO2,6.29
铜仁地区,AQI,36.67
铜仁地区,CO,0.78
铜仁地区,NO2,9.08
铜仁地区,O3,33.04
铜仁地区,PM10,37.29
铜仁地区,PM2.5,10.96
铜仁地区,SO2,2.58
铜川,AQI,58.58
铜川,CO,1.43
铜川,NO2,23.0
铜川,O3,75.75
铜川,PM10,67.67
铜川,PM2.5,33.62
铜川,SO2,9.38
铜陵,AQI,46.67
