city,type,value
铜陵,NO2,42.46
铜陵,O3,36.21
铜陵,PM10,63.17
铜陵,PM2.5,41.58
铜陵,SO2,16.62
银川,AQI,85.38
银川,CO,2.02
银川,NO2,48.0
银川,O3,38.25
银川,PM10,111.92
银川,PM2.5,57.17
银川,SO2,87.96
锡林郭勒盟,AQI,35.79
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,17.33
锡林郭勒盟,O3,25.46
锡林郭勒盟,PM10,41.88
锡林郭勒盟,PM2.5,15.0
锡林郭勒盟,SO2,32.42
锦州,AQI,75.38
锦州,CO,1.27
锦州,NO2,42.29
锦州,O3,25.71
锦州,PM10,73.96
锦州,PM2.5,53.25
锦州,SO2,89.29
镇江,AQI,54.62
镇江,CO,0.38
镇江,NO2,25.54
镇江,O3,53.12
镇江,PM10,55.54
镇江,PM2.5,35.96
镇江,SO2,14.58
长春,AQI,103.17
长春,CO,1.36
长春,NO2,51.0
长春,O3,20.79
长春,PM10,99.12
长春,PM2.5,77.46
长春,SO2,72.29
长沙,AQI,107.29
长沙,CO,0.97
长沙,NO2,50.12
长沙,O3,7.88
长沙,PM10,101.0
长沙,PM2.5,80.54
长沙,SO2,8.62
长治,AQI,104.83
长治,CO,1.69
长治,NO2,55.58
长治,O3,24.71
长治,PM10,130.42
长治,PM2.5,78.21
长治,SO2,32.67
阜新,AQI,49.54
阜新,CO,0.78
阜新,NO2,28.79
阜新,O3,32.04
阜新,PM10,53.96
阜新,PM2.5,31.04
阜新,SO2,42.29
阜阳,AQI,53.67
阜阳,CO,0.46
阜阳,NO2,22.25
阜阳,O3,43.46
阜阳,PM10,52.46
阜阳,PM2.5,35.71
阜阳,SO2,9.04
防城港,AQI,95.75
防城港,CO,1.21
防城港,NO2,37.67
防城港,O3,54.62
防城港,PM10,80.08
防城港,PM2.5,71.75
防城港,SO2,10.29
阳江,AQI,143.29
阳江,CO,1.15
阳江,NO2,59.88
阳江,O3,49.42
阳江,PM10,124.11
阳江,PM2.5,108.62
阳江,SO2,24.83
阳泉,AQI,86.42
阳泉,CO,1.37
阳泉,NO2,62.08
阳泉,O3,18.21
阳泉,PM10,98.33
阳泉,PM2.5,64.08
阳泉,SO2,41.83
阿克苏地区,AQI,161.88
阿克苏地区,CO,2.56
阿克苏地区,NO2,65.96
阿克苏地区,O3,20.12
阿克苏地区,PM10,233.46
阿克苏地区,PM2.5,121.46
阿克苏地区,SO2,17.83
阿勒泰地区,AQI,37.88
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,25.88
阿勒泰地区,O3,80.83
阿勒泰地区,PM10,28.79
阿勒泰地区,PM2.5,20.5
阿勒泰地区,SO2,4.38
阿坝州,AQI,45.5
阿坝州,CO,0.78
阿坝州,NO2,21.42
阿坝州,O3,27.25
阿坝州,PM10,51.75
阿坝州,PM2.5,24.75
阿坝州,SO2,15.17
阿拉善盟,AQI,74.62
阿拉善盟,CO,0.79
阿拉善盟,NO2,25.54
阿拉善盟,O3,61.67
阿拉善盟,PM10,96.08
阿拉善盟,PM2.5,46.42
阿拉善盟,SO2,16.29
阿里地区,AQI,46.91
阿里地区,CO,0.63
阿里地区,NO2,23.17
阿里地区,O3,55.57
阿里地区,PM10,48.68
阿里地区,PM2.5,23.22
阿里地区,SO2,20.22
陇南,AQI,63.42
陇南,CO,0.96
陇南,NO2,29.96
陇南,O3,39.42
陇南,PM10,72.79
陇南,PM2.5,41.96
陇南,SO2,17.25
随州,AQI,72.04
随州,CO,1.01
随州,NO2,28.0
随州,O3,20.75
随州,PM10,74.12
随州,PM2.5,52.54
随州,SO2,8.08
雅安,AQI,125.5
雅安,CO,0.97
雅安,NO2,31.0
雅安,O3,79.83
雅安,PM10,126.96
雅安,PM2.5,95.29
雅安,SO2,9.71
青岛,AQI,65.75
青岛,CO,0.76
青岛,NO2,58.96
青岛,O3,25.29
青岛,PM10,81.08
青岛,PM2.5,36.83
青岛,SO2,15.88
鞍山,AQI,113.17
鞍山,CO,2.25
鞍山,NO2,56.92
鞍山,O3,20.17
鞍山,PM10,118.12
鞍山,PM2.5,83.42
鞍山,SO2,66.04
韶关,AQI,111.17
韶关,CO,1.01
韶关,NO2,45.25
韶关,O3,53.79
韶关,PM10,102.75
韶关,PM2.5,83.88
韶关,SO2,23.83
马鞍山,AQI,48.21
马鞍山,CO,0.68
马鞍山,NO2,35.17
马鞍山,O3,43.25
马鞍山,PM10,49.79
马鞍山,PM2.5,29.58
马鞍山,SO2,16.42
驻马店,AQI,86.0
驻马店,CO,0.6
驻马店,NO2,38.62
驻马店,O3,19.75
驻马店,PM10,94.62
驻马店,PM2.5,63.25
驻马店,SO2,10.46
鸡西,AQI,23.92
鸡西,CO,0.26
鸡西,NO2,13.38
鸡西,O3,63.38
鸡西,PM10,22.25
鸡西,PM2.5,15.21
鸡西,SO2,3.75
鹤壁,AQI,86.42
鹤壁,CO,1.9
鹤壁,NO2,70.12
鹤壁,O3,16.88
鹤壁,PM10,113.46
鹤壁,PM2.5,63.62
鹤壁,SO2,42.79
鹤岗,AQI,31.71
鹤岗,CO,0.64
鹤岗,NO2,11.62
鹤岗,O3,71.62
鹤岗,PM10,30.67
鹤岗,PM2.5,15.71
鹤岗,SO2,12.21
鹰潭,AQI,80.21
鹰潭,CO,0.69
鹰潭,NO2,38.92
鹰潭,O3,40.46
鹰潭,PM10,82.91
鹰潭,PM2.5,59.04
鹰潭,SO2,46.21
黄冈,AQI,104.88
黄冈,CO,1.14
黄冈,NO2,37.67
黄冈,O3,11.38
黄冈,PM10,106.33
黄冈,PM2.5,78.83
黄冈,SO2,8.75
黄南州,AQI,83.38
黄南州,CO,1.33
黄南州,NO2,21.96
黄南州,O3,50.79
黄南州,PM10,87.13
黄南州,PM2.5,61.71
黄南州,SO2,18.88
黄山,AQI,68.29
黄山,CO,0.64
黄山,NO2,22.08
黄山,O3,53.08
黄山,PM10,80.08
黄山,PM2.5,45.38
黄山,SO2,10.21
黄石,AQI,131.17
黄石,CO,1.24
黄石,NO2,62.21
黄石,O3,3.21
黄石,PM10,141.58
黄石,PM2.5,99.88
黄石,SO2,22.04
黑河,AQI,26.96
黑河,CO,0.61
黑河,NO2,8.58
黑河,O3,73.96
黑河,PM10,25.04
黑河,PM2.5,14.25
黑河,SO2,8.46
黔东南州,AQI,55.29
黔东南州,CO,0.84
黔东南州,NO2,36.29
黔东南州,O3,34.29
黔东南州,PM10,61.12
黔东南州,PM2.5,39.62
黔东南州,SO2,13.29
黔南州,AQI,43.08
黔南州,CO,1.04
黔南州,NO2,24.79
黔南州,O3,32.88
黔南州,PM10,35.41
黔南州,PM2.5,29.17
黔南州,SO2,57.83
黔西南州,AQI,20.21
黔西南州,CO,1.42
黔西南州,NO2,17.38
黔西南州,O3,17.42
黔西南州,PM10,20.12
黔西南州,PM2.5,10.62
黔西南州,SO2,5.88
齐齐哈尔,AQI,52.46
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,28.33
齐齐哈尔,O3,51.58
齐齐哈尔,PM10,43.17
齐齐哈尔,PM2.5,36.92
齐齐哈尔,SO2,41.71
龙岩,AQI,38.0
龙岩,CO,0.55
龙岩,NO2,29.21
龙岩,O3,48.38
龙岩,PM10,37.75
龙岩,PM2.5,23.04
龙岩,SO2,12.33
