city,type,value
昆明,SO2,17.75
昌吉州,AQI,307.12
昌吉州,CO,2.84
昌吉州,NO2,80.79
昌吉州,O3,10.5
昌吉州,PM10,323.46
昌吉州,PM2.5,257.88
昌吉州,SO2,56.38
昌都,AQI,55.83
昌都,CO,1.32
昌都,NO2,30.79
昌都,O3,56.83
昌都,PM10,68.46
昌都,PM2.5,33.17
昌都,SO2,9.75
昭通,AQI,81.25
昭通,CO,0.69
昭通,NO2,19.96
昭通,O3,72.83
昭通,PM10,83.83
昭通,PM2.5,58.96
昭通,SO2,16.54
晋中,AQI,249.92
晋中,CO,3.02
晋中,NO2,62.54
晋中,O3,12.58
晋中,PM10,276.25
晋中,PM2.5,199.92
晋中,SO2,343.75
晋城,AQI,156.92
晋城,CO,2.73
晋城,NO2,75.33
晋城,O3,17.83
晋城,PM10,179.71
晋城,PM2.5,118.62
晋城,SO2,119.25
普洱,AQI,51.29
普洱,CO,0.56
普洱,NO2,18.33
普洱,O3,31.12
普洱,PM10,57.0
普洱,PM2.5,30.12
普洱,SO2,3.71
景德镇,AQI,79.54
景德镇,CO,0.7
景德镇,NO2,31.33
景德镇,O3,36.96
景德镇,PM10,94.58
景德镇,PM2.5,58.5
景德镇,SO2,8.29
曲靖,AQI,35.58
曲靖,CO,0.79
曲靖,NO2,18.67
曲靖,O3,64.33
曲靖,PM10,33.43
曲靖,PM2.5,16.25
曲靖,SO2,13.92
朔州,AQI,138.67
朔州,CO,1.46
朔州,NO2,38.25
朔州,O3,43.92
朔州,PM10,144.42
朔州,PM2.5,105.71
朔州,SO2,110.08
朝阳,AQI,173.0
朝阳,CO,2.57
朝阳,NO2,47.54
朝阳,O3,16.67
朝阳,PM10,190.58
朝阳,PM2.5,133.5
朝阳,SO2,165.04
本溪,AQI,103.96
本溪,CO,1.84
本溪,NO2,53.62
本溪,O3,21.79
本溪,PM10,118.21
本溪,PM2.5,77.79
本溪,SO2,86.25
来宾,AQI,108.54
来宾,CO,0.99
来宾,NO2,27.62
来宾,O3,40.62
来宾,PM10,94.25
来宾,PM2.5,81.75
来宾,SO2,14.67
杭州,AQI,59.04
杭州,CO,0.81
杭州,NO2,56.17
杭州,O3,26.67
杭州,PM10,64.21
杭州,PM2.5,40.12
杭州,SO2,12.17
松原,AQI,164.88
松原,CO,1.97
松原,NO2,47.5
松原,O3,18.58
松原,PM10,169.38
松原,PM2.5,127.21
松原,SO2,50.21
林芝,AQI,42.96
林芝,CO,0.47
林芝,NO2,9.5
林芝,O3,81.42
林芝,PM10,46.29
林芝,PM2.5,11.25
林芝,SO2,4.62
果洛州,AQI,62.12
果洛州,CO,1.25
果洛州,NO2,21.92
果洛州,O3,59.5
果洛州,PM10,71.83
果洛州,PM2.5,35.88
果洛州,SO2,56.58
枣庄,AQI,97.12
枣庄,CO,0.75
枣庄,NO2,30.21
枣庄,O3,49.67
枣庄,PM10,133.17
枣庄,PM2.5,72.25
枣庄,SO2,32.67
柳州,AQI,92.0
柳州,CO,0.97
柳州,NO2,19.71
柳州,O3,46.79
柳州,PM10,88.75
柳州,PM2.5,68.5
柳州,SO2,14.33
株洲,AQI,114.12
株洲,CO,0.92
株洲,NO2,56.17
株洲,O3,11.42
株洲,PM10,131.54
株洲,PM2.5,86.21
株洲,SO2,22.92
桂林,AQI,113.29
桂林,CO,1.01
桂林,NO2,31.17
桂林,O3,54.96
桂林,PM10,97.38
桂林,PM2.5,85.46
桂林,SO2,19.46
梅州,AQI,41.83
梅州,CO,1.33
梅州,NO2,30.88
梅州,O3,16.54
梅州,PM10,41.7
梅州,PM2.5,28.58
梅州,SO2,7.83
梧州,AQI,68.88
梧州,CO,1.08
梧州,NO2,19.79
梧州,O3,26.08
梧州,PM10,55.46
梧州,PM2.5,50.0
梧州,SO2,6.17
楚雄州,AQI,40.29
楚雄州,CO,1.0
楚雄州,NO2,31.83
楚雄州,O3,36.58
楚雄州,PM10,40.29
楚雄州,PM2.5,21.71
楚雄州,SO2,22.38
榆林,AQI,76.42
榆林,CO,1.76
榆林,NO2,53.79
榆林,O3,36.5
榆林,PM10,83.79
榆林,PM2.5,53.5
榆林,SO2,37.29
武威,AQI,67.67
武威,CO,1.11
武威,NO2,33.17
武威,O3,40.5
武威,PM10,81.38
武威,PM2.5,36.29
武威,SO2,34.83
武汉,AQI,94.67
武汉,CO,1.19
武汉,NO2,59.88
武汉,O3,30.21
武汉,PM10,98.12
武汉,PM2.5,70.58
武汉,SO2,14.96
毕节,AQI,39.67
毕节,CO,1.18
毕节,NO2,30.58
毕节,O3,15.46
毕节,PM10,35.62
毕节,PM2.5,27.79
毕节,SO2,14.17
永州,AQI,123.29
永州,CO,0.78
永州,NO2,25.08
永州,O3,42.54
永州,PM10,127.58
永州,PM2.5,93.5
永州,SO2,14.04
汉中,AQI,166.08
汉中,CO,2.15
汉中,NO2,55.92
汉中,O3,18.42
汉中,PM10,196.0
汉中,PM2.5,126.17
汉中,SO2,19.5
汕头,AQI,36.33
汕头,CO,0.73
汕头,NO2,20.0
汕头,O3,74.5
汕头,PM10,35.21
汕头,PM2.5,22.25
汕头,SO2,7.62
汕尾,AQI,37.25
汕尾,CO,0.89
汕尾,NO2,11.46
汕尾,O3,59.79
汕尾,PM10,35.67
汕尾,PM2.5,23.75
汕尾,SO2,9.71
江门,AQI,47.17
江门,CO,1.17
江门,NO2,45.33
江门,O3,11.08
江门,PM10,41.58
江门,PM2.5,33.38
江门,SO2,5.04
江阴,AQI,52.5
江阴,CO,0.74
江阴,NO2,40.33
江阴,O3,43.21
江阴,PM10,55.08
江阴,PM2.5,34.83
江阴,SO2,17.29
池州,AQI,90.54
池州,CO,0.66
池州,NO2,53.58
池州,O3,31.38
池州,PM10,101.96
池州,PM2.5,64.58
池州,SO2,25.17
沈阳,AQI,140.08
沈阳,CO,1.96
沈阳,NO2,69.38
沈阳,O3,15.62
沈阳,PM10,152.12
沈阳,PM2.5,107.42
沈阳,SO2,192.25
沧州,AQI,132.83
沧州,CO,1.76
沧州,NO2,65.38
沧州,O3,7.0
沧州,PM10,141.58
沧州,PM2.5,100.67
沧州,SO2,89.12
河池,AQI,65.58
河池,CO,0.89
河池,NO2,19.88
河池,O3,36.75
河池,PM10,50.81
河池,PM2.5,47.46
河池,SO2,5.17
河源,AQI,46.79
河源,CO,1.13
河源,NO2,21.33
河源,O3,31.29
河源,PM10,40.88
河源,PM2.5,32.67
河源,SO2,4.25
泉州,AQI,25.92
泉州,CO,0.54
泉州,NO2,26.08
泉州,O3,61.62
泉州,PM10,25.79
泉州,PM2.5,15.83
泉州,SO2,9.54
泰安,AQI,162.0
泰安,CO,1.73
泰安,NO2,47.58
泰安,O3,36.67
泰安,PM10,163.42
泰安,PM2.5,124.08
泰安,SO2,69.83
泰州,AQI,48.71
泰州,CO,0.79
泰州,NO2,29.5
泰州,O3,61.17
泰州,PM10,47.79
泰州,PM2.5,33.62
泰州,SO2,12.96
泸州,AQI,115.33
泸州,CO,0.78
泸州,NO2,52.67
泸州,O3,8.08
泸州,PM10,125.75
泸州,PM2.5,87.17
泸州,SO2,35.92
洛阳,AQI,198.21
洛阳,CO,2.45
洛阳,NO2,76.29
洛阳,O3,18.54
洛阳,PM10,217.21
洛阳,PM2.5,150.75
洛阳,SO2,52.33
济南,AQI,144.38
济南,CO,1.97
济南,NO2,65.92
济南,O3,19.46
济南,PM10,180.21
济南,PM2.5,110.08
济南,SO2,55.83
济宁,AQI,84.42
济宁,CO,1.26
济宁,NO2,52.88
济宁,O3,22.33
济宁,PM10,110.92
济宁,PM2.5,61.46
济宁,SO2,63.33
海东地区,AQI,92.5
海东地区,CO,1.68
海东地区,NO2,44.33
海东地区,O3,79.46
海东地区,PM10,133.92
海东地区,PM2.5,51.29
海东地区,SO2,32.92
海北州,AQI,55.21
海北州,CO,0.42
海北州,NO2,8.67
海北州,O3,74.62
海北州,PM10,63.46
海北州,PM2.5,19.75
海北州,SO2,14.79
海南州,AQI,54.71
海南州,CO,0.69
海南州,NO2,28.42
海南州,O3,51.67
海南州,PM10,59.21
海南州,PM2.5,27.38
海南州,SO2,19.38
海口,AQI,23.92
海口,CO,1.0
海口,NO2,14.71
海口,O3,43.08
海口,PM10,23.12
海口,PM2.5,12.33
海口,SO2,4.04
海西州,AQI,48.62
海西州,CO,1.16
海西州,NO2,25.21
海西州,O3,69.83
海西州,PM10,56.68
海西州,PM2.5,24.92
海西州,SO2,48.62
海门,AQI,27.62
海门,CO,0.43
海门,NO2,11.08
海门,O3,59.5
海门,PM10,25.83
海门,PM2.5,16.17
海门,SO2,11.21
淄博,AQI,160.38
淄博,CO,2.7
淄博,NO2,71.08
淄博,O3,14.33
淄博,PM10,219.88
淄博,PM2.5,121.83
淄博,SO2,96.42
淮北,AQI,78.38
淮北,CO,0.96
淮北,NO2,40.33
淮北,O3,43.04
淮北,PM10,81.79
淮北,PM2.5,57.54
淮北,SO2,17.29
淮南,AQI,73.67
淮南,CO,1.01
淮南,NO2,32.29
淮南,O3,37.29
淮南,PM10,93.33
淮南,PM2.5,48.25
淮南,SO2,17.5
淮安,AQI,59.62
淮安,CO,0.61
淮安,NO2,24.83
淮安,O3,50.38
淮安,PM10,65.46
淮安,PM2.5,36.12
淮安,SO2,13.79
深圳,AQI,37.75
深圳,CO,1.16
深圳,NO2,32.29
深圳,O3,36.92
深圳,PM10,36.75
深圳,PM2.5,26.08
深圳,SO2,5.71
清远,AQI,43.08
清远,CO,1.24
清远,NO2,22.08
清远,O3,34.42
清远,PM10,39.17
清远,PM2.5,28.67
清远,SO2,5.42
温州,AQI,47.62
温州,CO,0.49
温州,NO2,34.21
温州,O3,43.83
温州,PM10,49.08
温州,PM2.5,23.58
温州,SO2,6.17
渭南,AQI,260.21
渭南,CO,2.47
渭南,NO2,116.46
渭南,O3,5.46
渭南,PM10,293.62
渭南,PM2.5,210.83
渭南,SO2,36.54
湖州,AQI,38.71
湖州,CO,0.68
湖州,NO2,37.42
湖州,O3,48.62
湖州,PM10,36.88
湖州,PM2.5,23.29
湖州,SO2,11.42
湘潭,AQI,87.21
湘潭,CO,0.94
湘潭,NO2,52.17
湘潭,O3,19.25
湘潭,PM10,114.5
湘潭,PM2.5,62.58
湘潭,SO2,20.46
湘西州,AQI,121.17
湘西州,CO,0.7
湘西州,NO2,28.79
湘西州,O3,27.67
湘西州,PM10,138.75
湘西州,PM2.5,91.62
湘西州,SO2,7.12
湛江,AQI,29.0
湛江,CO,1.25
湛江,NO2,19.29
湛江,O3,24.88
湛江,PM10,26.7
湛江,PM2.5,19.83
湛江,SO2,7.17
溧阳,AQI,73.08
溧阳,CO,1.11
溧阳,NO2,39.54
溧阳,O3,39.17
溧阳,PM10,73.0
溧阳,PM2.5,53.29
溧阳,SO2,10.0
滁州,AQI,59.33
滁州,CO,0.58
滁州,NO2,45.38
滁州,O3,49.38
滁州,PM10,58.96
滁州,PM2.5,41.0
滁州,SO2,12.79
滨州,AQI,141.58
滨州,CO,2.61
滨州,NO2,64.21
滨州,O3,10.58
滨州,PM10,149.21
滨州,PM2.5,106.75
滨州,SO2,67.21
漯河,AQI,83.42
漯河,CO,0.81
漯河,NO2,44.67
漯河,O3,35.88
漯河,PM10,112.96
漯河,PM2.5,56.46
漯河,SO2,13.88
潍坊,AQI,104.25
潍坊,CO,1.46
潍坊,NO2,51.21
潍坊,O3,16.79
潍坊,PM10,125.58
潍坊,PM2.5,78.25
潍坊,SO2,41.04
潮州,AQI,33.29
潮州,CO,0.75
潮州,NO2,13.0
潮州,O3,52.75
潮州,PM10,30.88
潮州,PM2.5,21.08
潮州,SO2,10.71
濮阳,AQI,203.5
濮阳,CO,1.82
濮阳,NO2,53.08
濮阳,O3,22.33
濮阳,PM10,181.96
濮阳,PM2.5,174.0
濮阳,SO2,33.54
烟台,AQI,64.29
烟台,CO,1.5
烟台,NO2,63.58
烟台,O3,20.54
烟台,PM10,69.04
烟台,PM2.5,45.67
烟台,SO2,36.12
焦作,AQI,192.96
焦作,CO,2.42
焦作,NO2,78.08
焦作,O3,10.88
焦作,PM10,241.79
焦作,PM2.5,151.38
焦作,SO2,46.21
牡丹江,AQI,69.17
牡丹江,CO,0.89
牡丹江,NO2,33.67
牡丹江,O3,33.58
牡丹江,PM10,72.21
牡丹江,PM2.5,49.25
牡丹江,SO2,36.12
玉林,AQI,53.38
玉林,CO,1.35
玉林,NO2,32.67
玉林,O3,16.62
玉林,PM10,42.19
玉林,PM2.5,37.83
玉林,SO2,5.79
玉树州,AQI,63.83
玉树州,CO,0.98
玉树州,NO2,26.62
玉树州,O3,63.0
玉树州,PM10,72.71
玉树州,PM2.5,33.96
玉树州,SO2,31.42
玉溪,AQI,26.08
玉溪,CO,0.57
玉溪,NO2,16.38
玉溪,O3,61.83
玉溪,PM10,22.04
玉溪,PM2.5,12.17
玉溪,SO2,7.25
珠海,AQI,46.38
珠海,CO,1.22
珠海,NO2,47.38
珠海,O3,22.5
珠海,PM10,43.5
珠海,PM2.5,31.83
珠海,SO2,4.0
瓦房店,AQI,84.92
瓦房店,CO,1.27
瓦房店,NO2,58.79
瓦房店,O3,10.33
瓦房店,PM10,95.5
瓦房店,PM2.5,62.46
瓦房店,SO2,113.75
甘南州,AQI,92.46
甘南州,CO,1.03
甘南州,NO2,30.08
甘南州,O3,35.42
甘南州,PM10,122.04
甘南州,PM2.5,66.83
甘南州,SO2,34.79
甘孜州,AQI,52.33
甘孜州,CO,0.68
甘孜州,NO2,28.46
甘孜州,O3,51.46
甘孜州,PM10,51.71
甘孜州,PM2.5,35.58
甘孜州,SO2,22.42
白城,AQI,87.0
白城,CO,1.0
白城,NO2,33.21
白城,O3,21.54
白城,PM10,102.75
白城,PM2.5,54.75
白城,SO2,22.12
白山,AQI,106.46
白山,CO,1.46
白山,NO2,51.04
白山,O3,21.21
白山,PM10,96.17
白山,PM2.5,80.04
白山,SO2,121.75
白银,AQI,61.88
白银,CO,1.15
白银,NO2,30.67
白银,O3,68.92
白银,PM10,74.79
白银,PM2.5,33.25
白银,SO2,81.33
百色,AQI,46.96
百色,CO,0.46
百色,NO2,15.42
百色,O3,38.75
百色,PM10,45.04
百色,PM2.5,31.75
百色,SO2,21.75
益阳,AQI,97.88
益阳,CO,1.2
益阳,NO2,41.12
益阳,O3,26.71
益阳,PM10,135.67
益阳,PM2.5,73.33
益阳,SO2,19.38
盐城,AQI,47.67
盐城,CO,0.54
盐城,NO2,34.75
盐城,O3,48.88
盐城,PM10,50.88
盐城,PM2.5,24.83
盐城,SO2,17.79
盘锦,AQI,146.58
盘锦,CO,1.84
盘锦,NO2,68.12
盘锦,O3,25.62
盘锦,PM10,150.75
盘锦,PM2.5,112.0
盘锦,SO2,74.83
眉山,AQI,136.17
眉山,CO,0.89
眉山,NO2,58.83
眉山,O3,6.5
眉山,PM10,131.5
眉山,PM2.5,103.67
眉山,SO2,19.38
石嘴山,AQI,89.21
石嘴山,CO,1.38
石嘴山,NO2,29.38
石嘴山,O3,65.46
石嘴山,PM10,128.08
石嘴山,PM2.5,39.88
石嘴山,SO2,88.17
石家庄,AQI,236.0
石家庄,CO,2.18
石家庄,NO2,61.92
石家庄,O3,9.92
石家庄,PM10,248.29
石家庄,PM2.5,186.17
石家庄,SO2,55.17
石河子,AQI,264.62
石河子,CO,3.48
石河子,NO2,91.5
石河子,O3,35.17
石河子,PM10,297.58
石河子,PM2.5,214.5
石河子,SO2,34.83
福州,AQI,42.42
福州,CO,0.59
福州,NO2,25.71
福州,O3,52.75
福州,PM10,41.92
福州,PM2.5,25.25
福州,SO2,5.42
秦皇岛,AQI,75.04
秦皇岛,CO,1.45
秦皇岛,NO2,51.25
秦皇岛,O3,24.62
秦皇岛,PM10,86.38
秦皇岛,PM2.5,53.38
秦皇岛,SO2,51.29
章丘,AQI,154.08
章丘,CO,1.48
章丘,NO2,57.12
章丘,O3,25.46
章丘,PM10,183.38
章丘,PM2.5,117.88
章丘,SO2,57.0
红河州,AQI,35.29
红河州,CO,0.38
红河州,NO2,5.96
红河州,O3,58.75
红河州,PM10,35.08
红河州,PM2.5,17.79
红河州,SO2,8.12
绍兴,AQI,50.67
绍兴,CO,0.58
绍兴,NO2,45.0
绍兴,O3,39.54
绍兴,PM10,53.83
绍兴,PM2.5,31.33
绍兴,SO2,11.92
绥化,AQI,172.83
绥化,CO,1.34
绥化,NO2,50.29
绥化,O3,37.04
绥化,PM10,164.21
绥化,PM2.5,133.38
绥化,SO2,32.58
绵阳,AQI,97.58
绵阳,CO,1.09
绵阳,NO2,45.17
绵阳,O3,26.0
绵阳,PM10,91.08
绵阳,PM2.5,72.88
绵阳,SO2,10.54
聊城,AQI,116.0
聊城,CO,1.68
聊城,NO2,56.58
聊城,O3,18.75
聊城,PM10,168.67
聊城,PM2.5,86.71
聊城,SO2,36.0
肇庆,AQI,50.88
肇庆,CO,1.31
肇庆,NO2,26.04
肇庆,O3,27.5
肇庆,PM10,39.68
肇庆,PM2.5,35.42
肇庆,SO2,7.62
胶南,AQI,90.04
胶南,CO,1.04
胶南,NO2,56.83
胶南,O3,31.54
胶南,PM10,114.17
胶南,PM2.5,66.5
胶南,SO2,26.21
胶州,AQI,100.21
胶州,CO,1.53
胶州,NO2,58.83
胶州,O3,20.62
胶州,PM10,110.42
胶州,PM2.5,74.58
胶州,SO2,46.38
自贡,AQI,135.12
自贡,CO,0.99
自贡,NO2,47.38
自贡,O3,36.29
自贡,PM10,129.29
自贡,PM2.5,102.67
自贡,SO2,33.29
舟山,AQI,23.46
舟山,CO,0.65
舟山,NO2,10.25
舟山,O3,70.12
舟山,PM10,22.0
舟山,PM2.5,10.21
舟山,SO2,7.92
芜湖,AQI,54.92
芜湖,CO,1.15
芜湖,NO2,52.25
芜湖,O3,40.5
芜湖,PM10,59.96
芜湖,PM2.5,30.71
芜湖,SO2,14.12
苏州,AQI,40.17
苏州,CO,0.55
苏州,NO2,41.79
苏州,O3,50.54
苏州,PM10,34.29
苏州,PM2.5,27.79
苏州,SO2,13.42
茂名,AQI,27.58
茂名,CO,1.19
茂名,NO2,15.79
茂名,O3,24.83
茂名,PM10,25.12
茂名,PM2.5,17.5
茂名,SO2,7.46
荆州,AQI,103.46
荆州,CO,1.22
荆州,NO2,57.58
荆州,O3,32.25
荆州,PM10,118.96
荆州,PM2.5,76.17
荆州,SO2,33.38
荆门,AQI,91.67
荆门,CO,1.02
荆门,NO2,45.83
荆门,O3,45.75
荆门,PM10,94.3
荆门,PM2.5,68.21
荆门,SO2,26.62
荣成,AQI,56.08
荣成,CO,0.98
荣成,NO2,19.83
荣成,O3,49.42
荣成,PM10,55.75
荣成,PM2.5,38.75
荣成,SO2,10.92
莆田,AQI,30.38
莆田,CO,0.6
莆田,NO2,18.88
莆田,O3,70.29
莆田,PM10,29.88
莆田,PM2.5,18.04
莆田,SO2,7.21
莱州,AQI,62.21
莱州,CO,1.15
莱州,NO2,38.08
莱州,O3,30.71
莱州,PM10,71.33
莱州,PM2.5,38.38
莱州,SO2,26.54
莱西,AQI,73.5
莱西,CO,1.38
莱西,NO2,47.25
莱西,O3,22.0
莱西,PM10,81.33
莱西,PM2.5,52.46
莱西,SO2,53.5
菏泽,AQI,87.54
菏泽,CO,1.36
菏泽,NO2,36.96
菏泽,O3,45.88
菏泽,PM10,108.83
菏泽,PM2.5,63.96
菏泽,SO2,33.04
萍乡,AQI,116.25
萍乡,CO,1.45
萍乡,NO2,31.71
萍乡,O3,28.42
萍乡,PM10,125.75
萍乡,PM2.5,87.83
萍乡,SO2,24.83
营口,AQI,168.62
营口,CO,2.12
营口,NO2,75.79
营口,O3,23.96
营口,PM10,164.08
营口,PM2.5,129.17
营口,SO2,106.79
葫芦岛,AQI,143.42
葫芦岛,CO,2.46
葫芦岛,NO2,61.12
葫芦岛,O3,22.42
葫芦岛,PM10,156.58
葫芦岛,PM2.5,109.17
葫芦岛,SO2,171.58
蓬莱,AQI,78.25
蓬莱,CO,2.16
蓬莱,NO2,37.21
蓬莱,O3,29.0
蓬莱,PM10,69.12
蓬莱,PM2.5,56.17
蓬莱,SO2,15.92
蚌埠,AQI,55.5
蚌埠,CO,0.63
蚌埠,NO2,42.42
蚌埠,O3,41.54
蚌埠,PM10,55.83
蚌埠,PM2.5,38.46
蚌埠,SO2,27.83
衡水,AQI,262.75
衡水,CO,2.89
衡水,NO2,61.5
衡水,O3,5.83
衡水,PM10,377.79
衡水,PM2.5,200.58
衡水,SO2,56.42
衡阳,AQI,99.96
衡阳,CO,1.29
衡阳,NO2,35.0
衡阳,O3,31.96
衡阳,PM10,98.71
衡阳,PM2.5,74.83
衡阳,SO2,29.83
衢州,AQI,53.0
衢州,CO,0.69
衢州,NO2,32.96
衢州,O3,47.42
衢州,PM10,55.92
衢州,PM2.5,33.54
衢州,SO2,11.04
襄阳,AQI,115.38
襄阳,CO,1.44
襄阳,NO2,48.58
襄阳,O3,28.79
襄阳,PM10,104.83
襄阳,PM2.5,87.25
襄阳,SO2,18.75
西双版纳州,AQI,47.67
西双版纳州,CO,0.7
西双版纳州,NO2,18.67
西双版纳州,O3,34.58
西双版纳州,PM10,51.21
西双版纳州,PM2.5,26.21
西双版纳州,SO2,7.79
西宁,AQI,79.46
西宁,CO,1.63
西宁,NO2,41.62
西宁,O3,61.54
西宁,PM10,108.5
西宁,PM2.5,28.04
西宁,SO2,26.25
西安,AQI,311.38
西安,CO,2.97
西安,NO2,85.17
西安,O3,15.58
西安,PM10,318.88
西安,PM2.5,261.38
西安,SO2,44.33
许昌,AQI,93.38
许昌,CO,1.07
许昌,NO2,50.54
许昌,O3,28.42
许昌,PM10,112.83
许昌,PM2.5,69.21
许昌,SO2,25.92
贵港,AQI,68.79
贵港,CO,1.0
贵港,NO2,24.88
贵港,O3,30.46
贵港,PM10,60.62
贵港,PM2.5,50.0
贵港,SO2,8.42
贵阳,AQI,64.75
贵阳,CO,0.93
贵阳,NO2,29.25
贵阳,O3,26.29
贵阳,PM10,59.12
贵阳,PM2.5,46.88
贵阳,SO2,13.46
贺州,AQI,97.88
贺州,CO,1.03
贺州,NO2,22.12
贺州,O3,47.38
贺州,PM10,116.12
贺州,PM2.5,73.17
贺州,SO2,11.0
资阳,AQI,85.38
资阳,CO,0.77
资阳,NO2,23.88
资阳,O3,59.04
资阳,PM10,118.21
资阳,PM2.5,57.88
资阳,SO2,7.08
赣州,AQI,95.79
赣州,CO,1.81
赣州,NO2,31.29
赣州,O3,38.92
赣州,PM10,100.29
赣州,PM2.5,71.54
赣州,SO2,28.75
赤峰,AQI,194.62
赤峰,CO,3.67
赤峰,NO2,31.92
赤峰,O3,17.75
赤峰,PM10,202.92
赤峰,PM2.5,150.79
赤峰,SO2,133.42
辽源,AQI,178.88
辽源,CO,1.97
辽源,NO2,58.75
辽源,O3,26.08
辽源,PM10,162.42
辽源,PM2.5,137.25
辽源,SO2,99.83
辽阳,AQI,159.21
辽阳,CO,2.72
辽阳,NO2,74.42
辽阳,O3,18.96
辽阳,PM10,161.62
辽阳,PM2.5,122.17
辽阳,SO2,78.58
达州,AQI,98.71
达州,CO,1.03
达州,NO2,53.58
达州,O3,31.04
达州,PM10,116.75
达州,PM2.5,73.83
达州,SO2,13.08
运城,AQI,222.42
运城,CO,2.6
运城,NO2,77.67
运城,O3,21.12
运城,PM10,233.38
运城,PM2.5,174.08
运城,SO2,121.62
连云港,AQI,48.83
连云港,CO,0.76
连云港,NO2,45.79
连云港,O3,40.88
连云港,PM10,51.08
连云港,PM2.5,32.83
连云港,SO2,37.92
迪庆州,AQI,29.12
迪庆州,CO,0.65
迪庆州,NO2,13.83
迪庆州,O3,60.67
迪庆州,PM10,28.92
迪庆州,PM2.5,12.79
迪庆州,SO2,7.88
通化,AQI,93.96
通化,CO,2.19
通化,NO2,68.33
通化,O3,9.42
通化,PM10,106.67
通化,PM2.5,69.71
通化,SO2,136.46
通辽,AQI,146.04
通辽,CO,2.12
通辽,NO2,58.33
通辽,O3,20.38
通辽,PM10,149.38
通辽,PM2.5,110.88
通辽,SO2,39.21
遂宁,AQI,76.25
遂宁,CO,0.95
遂宁,NO2,30.92
遂宁,O3,42.83
遂宁,PM10,86.46
遂宁,PM2.5,55.79
遂宁,SO2,13.5
遵义,AQI,71.75
遵义,CO,0.76
遵义,NO2,26.88
遵义,O3,51.5
遵义,PM10,68.42
遵义,PM2.5,52.29
遵义,SO2,12.04
邢台,AQI,223.67
邢台,CO,1.93
邢台,NO2,75.75
邢台,O3,8.62
邢台,PM10,254.62
邢台,PM2.5,175.29
邢台,SO2,58.46
那曲地区,AQI,69.38
那曲地区,CO,1.73
那曲地区,NO2,30.17
那曲地区,O3,33.71
那曲地区,PM10,61.94
那曲地区,PM2.5,47.71
那曲地区,SO2,36.83
邯郸,AQI,258.83
邯郸,CO,2.79
邯郸,NO2,75.96
邯郸,O3,5.58
邯郸,PM10,301.96
邯郸,PM2.5,208.83
邯郸,SO2,108.08
邵阳,AQI,118.12
邵阳,CO,1.28
邵阳,NO2,30.25
邵阳,O3,38.21
邵阳,PM10,113.75
邵阳,PM2.5,89.42
邵阳,SO2,33.79
郑州,AQI,136.17
郑州,CO,1.46
郑州,NO2,71.46
郑州,O3,18.33
郑州,PM10,159.04
郑州,PM2.5,104.21
郑州,SO2,33.08
郴州,AQI,107.75
郴州,CO,1.54
郴州,NO2,38.75
郴州,O3,16.83
郴州,PM10,124.79
郴州,PM2.5,81.12
郴州,SO2,26.46
鄂尔多斯,AQI,40.38
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,24.12
鄂尔多斯,O3,72.62
鄂尔多斯,PM10,40.75
鄂尔多斯,PM2.5,18.08
鄂尔多斯,SO2,12.08
鄂州,AQI,97.04
鄂州,CO,1.12
鄂州,NO2,46.04
鄂州,O3,34.0
鄂州,PM10,124.0
鄂州,PM2.5,72.42
鄂州,SO2,15.21
酒泉,AQI,68.5
酒泉,CO,0.92
酒泉,NO2,46.08
酒泉,O3,50.62
酒泉,PM10,81.08
酒泉,PM2.5,41.71
酒泉,SO2,22.33
重庆,AQI,82.25
重庆,CO,1.05
重庆,NO2,59.96
重庆,O3,19.38
重庆,PM10,91.58
重庆,PM2.5,60.71
重庆,SO2,15.75
金华,AQI,48.33
金华,CO,0.48
金华,NO2,28.71
金华,O3,46.92
金华,PM10,45.33
金华,PM2.5,32.92
金华,SO2,9.79
金坛,AQI,62.38
金坛,CO,1.12
金坛,NO2,28.08
金坛,O3,26.88
金坛,PM10,63.33
金坛,PM2.5,44.5
金坛,SO2,13.54
金昌,AQI,60.62
金昌,CO,1.08
金昌,NO2,18.67
金昌,O3,67.29
金昌,PM10,74.79
金昌,PM2.5,28.29
金昌,SO2,51.5
钦州,AQI,77.12
钦州,CO,1.33
钦州,NO2,21.38
钦州,O3,28.12
钦州,PM10,57.7
钦州,PM2.5,56.58
钦州,SO2,15.08
铁岭,AQI,115.5
铁岭,CO,0.96
铁岭,NO2,51.17
铁岭,O3,27.75
铁岭,PM10,112.71
铁岭,PM2.5,86.25
铁岭,SO2,32.42
铜仁地区,AQI,91.92
铜仁地区,CO,1.67
铜仁地区,NO2,31.46
铜仁地区,O3,39.08
铜仁地区,PM10,122.25
铜仁地区,PM2.5,65.96
铜仁地区,SO2,20.17
铜川,AQI,198.67
铜川,CO,2.59
铜川,NO2,59.04
铜川,O3,19.08
铜川,PM10,222.54
铜川,PM2.5,154.42
铜川,SO2,47.46
铜陵,AQI,77.75
铜陵,CO,0.74
铜陵,NO2,49.38
铜陵,O3,37.25
铜陵,PM10,84.79
铜陵,PM2.5,56.88
铜陵,SO2,32.38
银川,AQI,85.79
银川,CO,1.46
银川,NO2,51.08
银川,O3,52.04
银川,PM10,112.0
银川,PM2.5,53.92
银川,SO2,120.08
锡林郭勒盟,AQI,46.54
