city,type,value
昆山,SO2,31.25
昆明,AQI,37.42
昆明,CO,0.67
昆明,NO2,21.62
昆明,O3,57.04
昆明,PM10,37.46
昆明,PM2.5,17.79
昆明,SO2,9.25
昌吉州,AQI,48.12
昌吉州,CO,0.76
昌吉州,NO2,46.79
昌吉州,O3,77.21
昌吉州,PM10,45.21
昌吉州,PM2.5,25.67
昌吉州,SO2,13.88
昌都,AQI,24.79
昌都,CO,1.05
昌都,NO2,7.54
昌都,O3,71.79
昌都,PM10,19.3
昌都,PM2.5,11.96
昌都,SO2,7.29
昭通,AQI,42.04
昭通,CO,0.5
昭通,NO2,18.58
昭通,O3,68.29
昭通,PM10,43.96
昭通,PM2.5,21.0
昭通,SO2,7.54
晋中,AQI,79.96
晋中,CO,0.95
晋中,NO2,28.67
晋中,O3,146.92
晋中,PM10,67.38
晋中,PM2.5,41.42
晋中,SO2,16.38
晋城,AQI,97.88
晋城,CO,1.3
晋城,NO2,27.25
晋城,O3,174.58
晋城,PM10,112.79
晋城,PM2.5,60.58
晋城,SO2,17.17
普洱,AQI,26.08
普洱,CO,0.46
普洱,NO2,12.5
普洱,O3,51.21
普洱,PM10,25.71
普洱,PM2.5,6.29
普洱,SO2,6.54
景德镇,AQI,26.71
景德镇,CO,0.95
景德镇,NO2,9.12
景德镇,O3,53.83
景德镇,PM10,25.12
景德镇,PM2.5,12.42
景德镇,SO2,5.46
曲靖,AQI,38.46
曲靖,CO,0.92
曲靖,NO2,23.04
曲靖,O3,49.04
曲靖,PM10,38.58
曲靖,PM2.5,18.21
曲靖,SO2,17.38
朔州,AQI,83.33
朔州,CO,0.83
朔州,NO2,26.29
朔州,O3,127.88
朔州,PM10,83.17
朔州,PM2.5,52.62
朔州,SO2,12.96
朝阳,AQI,61.21
朝阳,CO,0.87
朝阳,NO2,20.58
朝阳,O3,106.33
朝阳,PM10,67.58
朝阳,PM2.5,26.75
朝阳,SO2,16.08
本溪,AQI,66.83
本溪,CO,1.67
本溪,NO2,39.17
本溪,O3,91.0
本溪,PM10,83.38
本溪,PM2.5,33.46
本溪,SO2,19.79
来宾,AQI,25.83
来宾,CO,0.56
来宾,NO2,11.83
来宾,O3,59.54
来宾,PM10,22.22
来宾,PM2.5,13.96
来宾,SO2,10.92
杭州,AQI,36.79
杭州,CO,0.65
杭州,NO2,30.92
杭州,O3,87.25
杭州,PM10,34.46
杭州,PM2.5,22.46
杭州,SO2,8.96
松原,AQI,50.42
松原,CO,0.41
松原,NO2,14.75
松原,O3,96.88
松原,PM10,50.92
松原,PM2.5,14.46
松原,SO2,5.42
林芝,AQI,20.38
林芝,CO,0.27
林芝,NO2,8.04
林芝,O3,64.08
林芝,PM10,12.29
林芝,PM2.5,5.17
林芝,SO2,3.38
果洛州,AQI,34.5
果洛州,CO,1.02
果洛州,NO2,9.0
果洛州,O3,110.62
果洛州,PM10,17.61
果洛州,PM2.5,13.17
果洛州,SO2,10.88
枣庄,AQI,76.62
枣庄,CO,0.6
枣庄,NO2,18.62
枣庄,O3,107.54
枣庄,PM10,96.12
枣庄,PM2.5,39.42
枣庄,SO2,24.08
柳州,AQI,46.33
柳州,CO,1.18
柳州,NO2,20.46
柳州,O3,35.79
柳州,PM10,49.08
柳州,PM2.5,31.42
柳州,SO2,17.12
株洲,AQI,22.17
株洲,CO,0.51
株洲,NO2,15.75
株洲,O3,53.79
株洲,PM10,20.67
株洲,PM2.5,11.96
株洲,SO2,7.04
桂林,AQI,20.62
桂林,CO,0.76
桂林,NO2,16.58
桂林,O3,53.88
桂林,PM10,17.54
桂林,PM2.5,11.92
桂林,SO2,7.58
梅州,AQI,16.29
梅州,CO,0.76
梅州,NO2,15.62
梅州,O3,31.75
梅州,PM10,15.0
梅州,PM2.5,9.38
梅州,SO2,5.17
梧州,AQI,33.42
梧州,CO,0.91
梧州,NO2,21.33
梧州,O3,23.75
梧州,PM10,32.75
梧州,PM2.5,21.04
梧州,SO2,7.29
楚雄州,AQI,24.04
楚雄州,CO,0.6
楚雄州,NO2,7.21
楚雄州,O3,71.5
楚雄州,PM10,20.96
楚雄州,PM2.5,7.21
楚雄州,SO2,12.62
榆林,AQI,102.54
榆林,CO,1.23
榆林,NO2,16.92
榆林,O3,147.46
榆林,PM10,72.82
榆林,PM2.5,69.04
榆林,SO2,8.67
武威,AQI,93.38
武威,CO,0.47
武威,NO2,27.25
武威,O3,82.96
武威,PM10,124.08
武威,PM2.5,44.46
武威,SO2,5.54
武汉,AQI,54.25
武汉,CO,0.92
武汉,NO2,46.58
武汉,O3,57.75
武汉,PM10,59.0
武汉,PM2.5,31.12
武汉,SO2,4.33
毕节,AQI,47.67
毕节,CO,0.96
毕节,NO2,21.54
毕节,O3,34.29
毕节,PM10,53.25
毕节,PM2.5,30.54
毕节,SO2,6.33
永州,AQI,27.42
永州,CO,0.45
永州,NO2,11.21
永州,O3,69.0
永州,PM10,26.21
永州,PM2.5,15.79
永州,SO2,5.21
汉中,AQI,50.79
汉中,CO,0.87
汉中,NO2,24.17
汉中,O3,76.08
汉中,PM10,45.96
汉中,PM2.5,35.58
汉中,SO2,9.75
汕头,AQI,31.67
汕头,CO,0.94
汕头,NO2,20.33
汕头,O3,29.21
汕头,PM10,31.25
汕头,PM2.5,16.58
汕头,SO2,12.54
汕尾,AQI,34.38
汕尾,CO,0.69
汕尾,NO2,8.17
汕尾,O3,49.17
汕尾,PM10,32.61
汕尾,PM2.5,18.46
汕尾,SO2,8.42
江门,AQI,32.83
江门,CO,0.62
江门,NO2,19.38
江门,O3,36.08
江门,PM10,32.79
江门,PM2.5,14.96
江门,SO2,6.12
江阴,AQI,56.38
江阴,CO,0.61
江阴,NO2,30.71
江阴,O3,76.29
江阴,PM10,58.21
江阴,PM2.5,38.71
江阴,SO2,14.92
池州,AQI,70.83
池州,CO,0.7
池州,NO2,27.29
池州,O3,93.42
池州,PM10,68.32
池州,PM2.5,50.58
池州,SO2,16.96
沈阳,AQI,87.29
沈阳,CO,1.15
沈阳,NO2,29.88
沈阳,O3,164.38
沈阳,PM10,91.08
沈阳,PM2.5,44.67
沈阳,SO2,27.42
沧州,AQI,99.71
沧州,CO,0.61
沧州,NO2,57.08
沧州,O3,140.12
沧州,PM10,91.04
沧州,PM2.5,53.88
沧州,SO2,31.54
河池,AQI,35.42
河池,CO,0.75
河池,NO2,18.29
河池,O3,37.96
河池,PM10,34.12
河池,PM2.5,20.08
河池,SO2,8.0
河源,AQI,26.21
河源,CO,0.8
河源,NO2,16.92
河源,O3,30.83
河源,PM10,24.92
河源,PM2.5,14.12
河源,SO2,5.58
泉州,AQI,39.17
泉州,CO,0.73
泉州,NO2,28.42
泉州,O3,49.79
泉州,PM10,36.54
泉州,PM2.5,17.71
泉州,SO2,15.96
泰安,AQI,124.42
泰安,CO,1.19
泰安,NO2,39.75
泰安,O3,204.79
泰安,PM10,126.83
泰安,PM2.5,74.21
泰安,SO2,33.58
泰州,AQI,46.12
泰州,CO,0.68
泰州,NO2,17.67
泰州,O3,94.83
泰州,PM10,46.04
泰州,PM2.5,23.58
泰州,SO2,8.0
泸州,AQI,55.21
泸州,CO,0.49
泸州,NO2,30.92
泸州,O3,32.67
泸州,PM10,64.38
泸州,PM2.5,34.12
泸州,SO2,18.83
洛阳,AQI,123.17
洛阳,CO,1.5
洛阳,NO2,25.08
洛阳,O3,146.83
洛阳,PM10,158.67
洛阳,PM2.5,92.33
洛阳,SO2,16.92
济南,AQI,130.71
济南,CO,1.33
济南,NO2,58.42
济南,O3,142.17
济南,PM10,177.62
济南,PM2.5,85.58
济南,SO2,39.96
济宁,AQI,110.04
济宁,CO,0.99
济宁,NO2,30.71
济宁,O3,162.75
济宁,PM10,138.67
济宁,PM2.5,49.71
济宁,SO2,28.42
海东地区,AQI,64.08
海东地区,CO,1.43
海东地区,NO2,37.08
海东地区,O3,70.38
海东地区,PM10,69.17
海东地区,PM2.5,37.17
海东地区,SO2,15.83
海北州,AQI,43.21
海北州,CO,0.72
海北州,NO2,9.75
海北州,O3,95.75
海北州,PM10,44.94
海北州,PM2.5,25.92
海北州,SO2,12.08
海南州,AQI,39.67
海南州,CO,0.55
海南州,NO2,20.33
海南州,O3,75.38
海南州,PM10,40.33
海南州,PM2.5,19.46
海南州,SO2,14.5
海口,AQI,39.0
海口,CO,0.61
海口,NO2,12.17
海口,O3,53.0
海口,PM10,39.83
海口,PM2.5,16.25
海口,SO2,6.12
海西州,AQI,59.58
海西州,CO,0.65
海西州,NO2,25.21
海西州,O3,63.5
海西州,PM10,69.25
海西州,PM2.5,22.83
海西州,SO2,18.0
海门,AQI,31.0
海门,CO,0.4
海门,NO2,6.83
海门,O3,82.79
海门,PM10,29.17
海门,PM2.5,19.25
海门,SO2,9.62
淄博,AQI,114.38
淄博,CO,1.63
淄博,NO2,62.29
淄博,O3,138.42
淄博,PM10,135.79
淄博,PM2.5,67.17
淄博,SO2,45.17
淮北,AQI,88.62
淮北,CO,0.72
淮北,NO2,29.25
淮北,O3,131.25
淮北,PM10,98.5
淮北,PM2.5,46.38
淮北,SO2,22.79
淮南,AQI,78.08
淮南,CO,0.73
淮南,NO2,16.25
淮南,O3,133.62
淮南,PM10,88.75
淮南,PM2.5,47.83
淮南,SO2,13.71
淮安,AQI,63.71
淮安,CO,0.43
淮安,NO2,16.96
淮安,O3,107.67
淮安,PM10,60.54
淮安,PM2.5,35.0
淮安,SO2,8.21
深圳,AQI,34.62
深圳,CO,0.89
深圳,NO2,37.79
深圳,O3,23.62
深圳,PM10,34.62
深圳,PM2.5,19.42
深圳,SO2,7.58
清远,AQI,57.29
清远,CO,1.01
清远,NO2,48.33
清远,O3,42.17
清远,PM10,49.29
清远,PM2.5,40.79
清远,SO2,11.54
温州,AQI,25.0
温州,CO,0.59
温州,NO2,36.67
温州,O3,46.29
温州,PM10,20.12
温州,PM2.5,11.54
温州,SO2,7.88
渭南,AQI,93.17
渭南,CO,0.69
渭南,NO2,22.04
渭南,O3,138.25
渭南,PM10,117.92
渭南,PM2.5,67.38
渭南,SO2,10.54
湖州,AQI,41.04
湖州,CO,0.64
湖州,NO2,22.79
湖州,O3,107.17
湖州,PM10,37.12
湖州,PM2.5,24.29
湖州,SO2,7.62
湘潭,AQI,27.21
湘潭,CO,0.56
湘潭,NO2,23.62
湘潭,O3,58.12
湘潭,PM10,25.08
湘潭,PM2.5,11.46
湘潭,SO2,10.17
湘西州,AQI,40.83
湘西州,CO,1.31
湘西州,NO2,13.5
湘西州,O3,53.29
湘西州,PM10,41.92
湘西州,PM2.5,17.92
湘西州,SO2,3.12
湛江,AQI,41.83
湛江,CO,0.68
湛江,NO2,17.62
湛江,O3,46.75
湛江,PM10,43.38
湛江,PM2.5,18.0
湛江,SO2,10.75
溧阳,AQI,66.71
溧阳,CO,1.1
溧阳,NO2,26.33
溧阳,O3,81.12
溧阳,PM10,61.04
溧阳,PM2.5,48.46
溧阳,SO2,12.38
滁州,AQI,70.96
滁州,CO,0.69
滁州,NO2,35.67
滁州,O3,98.79
滁州,PM10,71.29
滁州,PM2.5,50.88
滁州,SO2,15.29
滨州,AQI,81.0
滨州,CO,1.28
滨州,NO2,49.04
滨州,O3,110.83
滨州,PM10,83.17
滨州,PM2.5,50.83
滨州,SO2,35.0
漯河,AQI,89.71
漯河,CO,0.68
漯河,NO2,24.08
漯河,O3,121.08
漯河,PM10,113.92
漯河,PM2.5,53.38
漯河,SO2,15.33
漳州,AQI,30.88
漳州,CO,0.96
漳州,NO2,21.64
漳州,O3,48.88
漳州,PM10,28.39
漳州,PM2.5,16.96
漳州,SO2,4.57
潍坊,AQI,92.17
潍坊,CO,0.56
潍坊,NO2,42.88
潍坊,O3,111.42
潍坊,PM10,110.46
潍坊,PM2.5,42.96
潍坊,SO2,17.0
潮州,AQI,32.46
潮州,CO,1.15
潮州,NO2,23.54
潮州,O3,28.71
潮州,PM10,33.7
潮州,PM2.5,16.5
潮州,SO2,17.29
濮阳,AQI,95.5
濮阳,CO,1.37
濮阳,NO2,32.67
濮阳,O3,131.46
濮阳,PM10,106.21
濮阳,PM2.5,54.54
濮阳,SO2,15.12
烟台,AQI,64.58
烟台,CO,0.63
烟台,NO2,32.62
烟台,O3,110.67
烟台,PM10,66.88
烟台,PM2.5,26.25
烟台,SO2,12.21
焦作,AQI,124.04
焦作,CO,1.23
焦作,NO2,34.62
焦作,O3,138.12
焦作,PM10,135.71
焦作,PM2.5,90.67
焦作,SO2,19.79
牡丹江,AQI,36.54
牡丹江,CO,0.31
牡丹江,NO2,24.83
牡丹江,O3,67.54
牡丹江,PM10,36.54
牡丹江,PM2.5,16.12
牡丹江,SO2,4.25
玉林,AQI,33.12
玉林,CO,0.82
玉林,NO2,16.88
玉林,O3,49.67
玉林,PM10,32.52
玉林,PM2.5,20.96
玉林,SO2,23.29
玉树州,AQI,47.5
玉树州,CO,0.22
玉树州,NO2,5.12
玉树州,O3,98.92
玉树州,PM10,20.55
玉树州,PM2.5,24.82
玉树州,SO2,2.88
玉溪,AQI,30.88
玉溪,CO,0.7
玉溪,NO2,17.0
玉溪,O3,53.67
玉溪,PM10,29.79
玉溪,PM2.5,10.5
玉溪,SO2,15.25
珠海,AQI,22.79
珠海,CO,0.54
珠海,NO2,16.71
珠海,O3,34.58
珠海,PM10,22.29
珠海,PM2.5,14.21
珠海,SO2,3.5
瓦房店,AQI,87.92
瓦房店,CO,0.51
瓦房店,NO2,24.21
瓦房店,O3,174.29
瓦房店,PM10,75.22
瓦房店,PM2.5,38.96
瓦房店,SO2,14.08
甘南州,AQI,44.58
甘南州,CO,0.83
甘南州,NO2,8.92
甘南州,O3,86.54
甘南州,PM10,41.55
甘南州,PM2.5,31.0
甘南州,SO2,4.46
甘孜州,AQI,28.88
甘孜州,CO,0.34
甘孜州,NO2,23.12
甘孜州,O3,57.29
甘孜州,PM10,27.67
甘孜州,PM2.5,13.38
甘孜州,SO2,20.42
白城,AQI,54.58
白城,CO,0.44
白城,NO2,42.67
白城,O3,78.79
白城,PM10,58.0
白城,PM2.5,25.21
白城,SO2,14.22
白山,AQI,60.25
白山,CO,1.03
白山,NO2,30.33
白山,O3,77.88
白山,PM10,69.25
白山,PM2.5,30.46
白山,SO2,17.33
白银,AQI,49.21
白银,CO,0.74
白银,NO2,20.08
白银,O3,76.29
白银,PM10,53.21
白银,PM2.5,20.5
白银,SO2,10.29
百色,AQI,53.17
百色,CO,1.03
百色,NO2,17.88
百色,O3,52.33
百色,PM10,58.52
百色,PM2.5,34.21
百色,SO2,12.17
益阳,AQI,44.25
益阳,CO,0.78
益阳,NO2,15.21
益阳,O3,74.46
益阳,PM10,44.04
益阳,PM2.5,26.17
益阳,SO2,3.96
盐城,AQI,43.17
盐城,CO,0.53
盐城,NO2,12.79
盐城,O3,81.29
盐城,PM10,43.67
盐城,PM2.5,15.5
盐城,SO2,6.21
盘锦,AQI,91.12
盘锦,CO,1.53
盘锦,NO2,20.62
盘锦,O3,169.46
盘锦,PM10,81.38
盘锦,PM2.5,62.42
盘锦,SO2,14.29
眉山,AQI,43.33
眉山,CO,0.71
眉山,NO2,34.58
眉山,O3,40.21
眉山,PM10,44.92
眉山,PM2.5,26.04
眉山,SO2,11.04
石嘴山,AQI,58.58
石嘴山,CO,0.54
石嘴山,NO2,20.71
石嘴山,O3,125.04
石嘴山,PM10,64.54
石嘴山,PM2.5,28.46
石嘴山,SO2,28.38
石家庄,AQI,99.58
石家庄,CO,1.02
石家庄,NO2,48.08
石家庄,O3,117.62
石家庄,PM10,106.88
石家庄,PM2.5,61.25
石家庄,SO2,15.42
石河子,AQI,62.42
石河子,CO,0.88
石河子,NO2,53.96
石河子,O3,98.42
石河子,PM10,58.0
石河子,PM2.5,18.25
石河子,SO2,13.75
福州,AQI,23.29
福州,CO,0.68
福州,NO2,19.38
福州,O3,49.42
福州,PM10,19.08
福州,PM2.5,8.38
福州,SO2,4.17
秦皇岛,AQI,83.96
秦皇岛,CO,1.67
秦皇岛,NO2,50.58
秦皇岛,O3,149.62
秦皇岛,PM10,82.54
秦皇岛,PM2.5,31.75
秦皇岛,SO2,30.0
章丘,AQI,129.5
章丘,CO,1.47
章丘,NO2,62.83
章丘,O3,142.38
章丘,PM10,172.62
章丘,PM2.5,79.33
章丘,SO2,38.96
红河州,AQI,40.54
红河州,CO,0.28
红河州,NO2,8.04
红河州,O3,49.5
红河州,PM10,39.75
红河州,PM2.5,24.92
红河州,SO2,13.38
绍兴,AQI,34.5
绍兴,CO,0.67
绍兴,NO2,23.29
绍兴,O3,93.12
绍兴,PM10,27.25
绍兴,PM2.5,19.79
绍兴,SO2,12.75
绥化,AQI,34.29
绥化,CO,0.45
绥化,NO2,18.75
绥化,O3,65.96
绥化,PM10,31.96
绥化,PM2.5,13.71
绥化,SO2,8.46
绵阳,AQI,30.46
绵阳,CO,0.57
绵阳,NO2,14.21
绵阳,O3,65.08
绵阳,PM10,26.58
绵阳,PM2.5,19.96
绵阳,SO2,2.42
聊城,AQI,112.33
聊城,CO,1.0
聊城,NO2,24.42
聊城,O3,156.71
聊城,PM10,129.08
聊城,PM2.5,65.71
聊城,SO2,10.21
肇庆,AQI,36.96
肇庆,CO,0.85
肇庆,NO2,27.04
肇庆,O3,41.62
肇庆,PM10,36.5
肇庆,PM2.5,20.42
肇庆,SO2,10.25
胶南,AQI,51.29
胶南,CO,0.47
胶南,NO2,26.67
胶南,O3,92.42
胶南,PM10,55.08
胶南,PM2.5,23.88
胶南,SO2,5.29
胶州,AQI,67.79
胶州,CO,0.52
胶州,NO2,36.33
胶州,O3,105.54
胶州,PM10,63.79
胶州,PM2.5,21.67
胶州,SO2,7.96
自贡,AQI,36.33
自贡,CO,0.5
自贡,NO2,31.88
自贡,O3,49.25
自贡,PM10,36.25
自贡,PM2.5,17.54
自贡,SO2,8.38
舟山,AQI,33.5
舟山,CO,0.5
舟山,NO2,4.33
舟山,O3,107.29
舟山,PM10,20.12
舟山,PM2.5,10.62
舟山,SO2,7.46
芜湖,AQI,54.67
芜湖,CO,0.94
芜湖,NO2,33.46
芜湖,O3,95.12
芜湖,PM10,54.42
芜湖,PM2.5,37.04
芜湖,SO2,10.0
苏州,AQI,43.29
苏州,CO,0.57
苏州,NO2,36.17
苏州,O3,79.33
苏州,PM10,42.71
苏州,PM2.5,22.21
苏州,SO2,7.0
茂名,AQI,30.33
茂名,CO,0.81
茂名,NO2,16.54
茂名,O3,37.62
茂名,PM10,29.62
茂名,PM2.5,15.58
茂名,SO2,9.58
荆州,AQI,61.08
荆州,CO,0.86
荆州,NO2,26.33
荆州,O3,72.62
荆州,PM10,67.71
荆州,PM2.5,42.58
荆州,SO2,9.62
荆门,AQI,63.83
荆门,CO,0.92
荆门,NO2,27.38
荆门,O3,75.67
荆门,PM10,76.29
荆门,PM2.5,38.0
荆门,SO2,14.62
荣成,AQI,43.5
荣成,CO,0.53
荣成,NO2,11.08
荣成,O3,89.75
荣成,PM10,43.71
荣成,PM2.5,18.42
荣成,SO2,6.54
莆田,AQI,24.0
莆田,CO,0.59
莆田,NO2,13.04
莆田,O3,63.29
莆田,PM10,16.75
莆田,PM2.5,9.67
莆田,SO2,8.08
莱州,AQI,63.46
莱州,CO,0.53
莱州,NO2,33.67
莱州,O3,99.62
莱州,PM10,71.62
莱州,PM2.5,29.58
莱州,SO2,12.21
莱西,AQI,68.29
莱西,CO,0.49
莱西,NO2,16.92
莱西,O3,119.58
莱西,PM10,63.33
莱西,PM2.5,30.5
莱西,SO2,9.88
菏泽,AQI,109.58
菏泽,CO,1.18
菏泽,NO2,29.42
菏泽,O3,138.71
菏泽,PM10,138.38
菏泽,PM2.5,80.42
菏泽,SO2,22.71
萍乡,AQI,19.21
萍乡,CO,0.98
萍乡,NO2,17.79
萍乡,O3,57.12
萍乡,PM10,15.04
萍乡,PM2.5,8.33
萍乡,SO2,8.5
营口,AQI,101.46
营口,CO,1.19
营口,NO2,24.17
营口,O3,217.33
营口,PM10,70.75
营口,PM2.5,44.92
营口,SO2,15.92
葫芦岛,AQI,86.38
葫芦岛,CO,1.78
葫芦岛,NO2,43.29
葫芦岛,O3,158.0
葫芦岛,PM10,90.96
葫芦岛,PM2.5,35.17
葫芦岛,SO2,24.71
蓬莱,AQI,63.83
蓬莱,CO,0.85
蓬莱,NO2,17.5
蓬莱,O3,127.17
蓬莱,PM10,49.95
蓬莱,PM2.5,34.46
蓬莱,SO2,14.42
蚌埠,AQI,75.21
蚌埠,CO,0.62
蚌埠,NO2,30.25
蚌埠,O3,107.62
蚌埠,PM10,97.62
蚌埠,PM2.5,49.33
蚌埠,SO2,18.75
衡水,AQI,132.0
衡水,CO,0.82
衡水,NO2,40.58
衡水,O3,139.79
衡水,PM10,124.67
衡水,PM2.5,87.42
衡水,SO2,18.67
衡阳,AQI,25.79
衡阳,CO,0.95
衡阳,NO2,15.62
衡阳,O3,62.79
衡阳,PM10,23.5
衡阳,PM2.5,13.71
衡阳,SO2,4.88
衢州,AQI,30.0
衢州,CO,0.43
衢州,NO2,23.75
衢州,O3,64.79
衢州,PM10,22.25
衢州,PM2.5,15.12
衢州,SO2,8.38
襄阳,AQI,71.79
襄阳,CO,1.08
襄阳,NO2,40.0
襄阳,O3,67.62
襄阳,PM10,87.71
襄阳,PM2.5,49.96
襄阳,SO2,15.08
西双版纳州,AQI,34.46
西双版纳州,CO,0.58
西双版纳州,NO2,11.46
西双版纳州,O3,27.17
西双版纳州,PM10,34.54
西双版纳州,PM2.5,14.0
西双版纳州,SO2,6.0
西宁,AQI,60.38
西宁,CO,0.56
西宁,NO2,37.04
西宁,O3,102.96
西宁,PM10,58.54
西宁,PM2.5,17.92
西宁,SO2,17.33
西安,AQI,71.88
西安,CO,0.98
西安,NO2,27.25
西安,O3,122.04
西安,PM10,83.33
西安,PM2.5,47.5
西安,SO2,9.17
许昌,AQI,91.92
许昌,CO,0.99
许昌,NO2,28.92
许昌,O3,143.62
许昌,PM10,97.92
许昌,PM2.5,50.58
许昌,SO2,10.42
贵港,AQI,40.71
贵港,CO,0.9
贵港,NO2,24.88
贵港,O3,40.79
贵港,PM10,40.83
贵港,PM2.5,24.38
贵港,SO2,7.25
贵阳,AQI,24.21
贵阳,CO,0.67
贵阳,NO2,19.67
贵阳,O3,31.71
贵阳,PM10,24.21
贵阳,PM2.5,13.92
贵阳,SO2,3.79
贺州,AQI,35.0
贺州,CO,0.8
贺州,NO2,19.58
贺州,O3,40.12
贺州,PM10,34.29
贺州,PM2.5,21.5
贺州,SO2,14.17
资阳,AQI,29.67
资阳,CO,0.51
资阳,NO2,17.92
资阳,O3,45.17
资阳,PM10,29.42
资阳,PM2.5,17.21
资阳,SO2,4.88
赣州,AQI,46.08
赣州,CO,0.95
赣州,NO2,13.75
赣州,O3,44.75
赣州,PM10,43.08
赣州,PM2.5,32.38
赣州,SO2,12.71
赤峰,AQI,54.08
赤峰,CO,1.46
赤峰,NO2,24.08
赤峰,O3,62.54
赤峰,PM10,63.12
赤峰,PM2.5,18.92
赤峰,SO2,17.04
辽源,AQI,61.42
辽源,CO,1.25
辽源,NO2,34.46
辽源,O3,128.75
辽源,PM10,67.96
辽源,PM2.5,38.96
辽源,SO2,15.38
辽阳,AQI,86.38
辽阳,CO,1.54
辽阳,NO2,31.21
辽阳,O3,175.38
辽阳,PM10,100.17
辽阳,PM2.5,42.88
辽阳,SO2,27.21
达州,AQI,33.29
达州,CO,0.52
达州,NO2,26.33
达州,O3,76.46
达州,PM10,29.17
达州,PM2.5,21.5
达州,SO2,9.33
运城,AQI,103.17
运城,CO,1.06
运城,NO2,8.92
运城,O3,188.25
运城,PM10,114.83
运城,PM2.5,76.46
运城,SO2,16.12
连云港,AQI,47.08
连云港,CO,0.51
连云港,NO2,23.71
连云港,O3,78.42
连云港,PM10,47.29
连云港,PM2.5,23.17
连云港,SO2,14.54
迪庆州,AQI,22.83
迪庆州,CO,0.57
迪庆州,NO2,13.92
迪庆州,O3,60.17
迪庆州,PM10,22.58
迪庆州,PM2.5,7.04
迪庆州,SO2,8.33
通化,AQI,52.29
通化,CO,1.06
通化,NO2,32.96
通化,O3,76.75
通化,PM10,54.96
通化,PM2.5,25.5
通化,SO2,9.79
通辽,AQI,60.71
通辽,CO,0.39
通辽,NO2,23.71
通辽,O3,78.33
通辽,PM10,75.12
通辽,PM2.5,24.5
通辽,SO2,7.29
遂宁,AQI,26.04
遂宁,CO,0.55
遂宁,NO2,11.17
遂宁,O3,57.96
遂宁,PM10,25.0
遂宁,PM2.5,7.58
遂宁,SO2,8.08
遵义,AQI,23.38
遵义,CO,0.56
遵义,NO2,21.92
遵义,O3,36.0
遵义,PM10,23.04
遵义,PM2.5,13.12
遵义,SO2,3.33
邢台,AQI,98.29
邢台,CO,0.76
邢台,NO2,36.71
邢台,O3,158.33
邢台,PM10,93.12
邢台,PM2.5,49.0
邢台,SO2,14.21
那曲地区,AQI,54.54
那曲地区,CO,0.74
那曲地区,NO2,9.08
那曲地区,O3,49.46
那曲地区,PM10,78.29
那曲地区,PM2.5,22.04
那曲地区,SO2,4.79
邯郸,AQI,116.58
邯郸,CO,1.0
邯郸,NO2,37.17
邯郸,O3,142.0
邯郸,PM10,124.58
邯郸,PM2.5,79.46
邯郸,SO2,19.96
邵阳,AQI,30.71
邵阳,CO,0.63
邵阳,NO2,10.17
邵阳,O3,78.54
邵阳,PM10,26.67
邵阳,PM2.5,17.5
邵阳,SO2,11.12
郑州,AQI,106.04
郑州,CO,1.09
郑州,NO2,38.79
郑州,O3,155.21
郑州,PM10,126.88
郑州,PM2.5,67.25
郑州,SO2,12.29
郴州,AQI,33.04
郴州,CO,1.55
郴州,NO2,12.08
郴州,O3,74.5
郴州,PM10,33.04
郴州,PM2.5,12.46
郴州,SO2,4.33
鄂尔多斯,AQI,77.96
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,28.25
鄂尔多斯,O3,134.42
鄂尔多斯,PM10,93.67
鄂尔多斯,PM2.5,39.17
鄂尔多斯,SO2,14.46
鄂州,AQI,50.92
鄂州,CO,0.9
鄂州,NO2,34.04
鄂州,O3,51.74
鄂州,PM10,54.26
鄂州,PM2.5,29.83
鄂州,SO2,5.71
酒泉,AQI,68.25
酒泉,CO,0.49
酒泉,NO2,32.08
酒泉,O3,110.04
酒泉,PM10,86.21
酒泉,PM2.5,21.29
酒泉,SO2,12.29
重庆,AQI,30.17
重庆,CO,0.79
重庆,NO2,33.08
重庆,O3,33.71
重庆,PM10,29.88
重庆,PM2.5,18.71
重庆,SO2,6.29
金华,AQI,30.92
金华,CO,0.62
金华,NO2,22.17
金华,O3,80.33
金华,PM10,24.0
金华,PM2.5,14.92
金华,SO2,5.21
金坛,AQI,71.21
金坛,CO,0.68
金坛,NO2,31.54
金坛,O3,76.83
金坛,PM10,83.19
金坛,PM2.5,50.46
金坛,SO2,12.46
金昌,AQI,57.96
金昌,CO,0.25
金昌,NO2,10.0
金昌,O3,115.25
金昌,PM10,66.0
金昌,PM2.5,13.46
金昌,SO2,9.25
钦州,AQI,35.62
钦州,CO,1.3
钦州,NO2,18.79
钦州,O3,32.0
钦州,PM10,34.88
钦州,PM2.5,14.92
钦州,SO2,10.71
铁岭,AQI,73.25
铁岭,CO,1.09
铁岭,NO2,39.04
铁岭,O3,118.21
铁岭,PM10,95.67
铁岭,PM2.5,38.21
铁岭,SO2,22.04
铜仁地区,AQI,48.17
铜仁地区,CO,0.67
铜仁地区,NO2,18.58
铜仁地区,O3,74.96
铜仁地区,PM10,51.12
铜仁地区,PM2.5,14.88
铜仁地区,SO2,2.0
铜川,AQI,85.88
铜川,CO,1.09
铜川,NO2,18.88
铜川,O3,126.96
铜川,PM10,91.17
铜川,PM2.5,61.42
铜川,SO2,9.92
铜陵,AQI,52.21
