city,type,value
银川,CO,1.45
银川,NO2,50.12
银川,O3,45.92
银川,PM10,100.58
银川,PM2.5,43.79
银川,SO2,105.58
锡林郭勒盟,AQI,31.25
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,14.54
锡林郭勒盟,O3,76.04
锡林郭勒盟,PM10,30.5
锡林郭勒盟,PM2.5,11.54
锡林郭勒盟,SO2,22.08
锦州,AQI,84.88
锦州,CO,1.14
锦州,NO2,41.92
锦州,O3,51.88
锦州,PM10,91.96
锦州,PM2.5,46.08
锦州,SO2,106.79
镇江,AQI,71.58
镇江,CO,0.95
镇江,NO2,50.04
镇江,O3,31.21
镇江,PM10,86.25
镇江,PM2.5,49.17
镇江,SO2,15.71
长春,AQI,86.54
长春,CO,1.36
长春,NO2,43.88
长春,O3,37.33
长春,PM10,79.88
长春,PM2.5,64.17
长春,SO2,58.71
长沙,AQI,93.21
长沙,CO,0.94
长沙,NO2,52.79
长沙,O3,48.79
长沙,PM10,113.17
长沙,PM2.5,69.04
长沙,SO2,16.88
长治,AQI,74.08
长治,CO,2.29
长治,NO2,55.92
长治,O3,42.33
长治,PM10,87.46
长治,PM2.5,52.54
长治,SO2,136.08
阜新,AQI,98.96
阜新,CO,0.59
阜新,NO2,21.25
阜新,O3,60.42
阜新,PM10,135.96
阜新,PM2.5,31.21
阜新,SO2,60.17
阜阳,AQI,107.79
阜阳,CO,0.91
阜阳,NO2,55.29
阜阳,O3,29.42
阜阳,PM10,135.29
阜阳,PM2.5,80.58
阜阳,SO2,25.54
防城港,AQI,74.83
防城港,CO,0.78
防城港,NO2,11.5
防城港,O3,57.62
防城港,PM10,68.88
防城港,PM2.5,54.75
防城港,SO2,10.42
阳江,AQI,64.62
阳江,CO,1.25
阳江,NO2,18.71
阳江,O3,84.75
阳江,PM10,63.67
阳江,PM2.5,46.71
阳江,SO2,7.33
阳泉,AQI,69.83
阳泉,CO,1.12
阳泉,NO2,43.42
阳泉,O3,52.71
阳泉,PM10,82.92
阳泉,PM2.5,43.0
阳泉,SO2,89.08
阿克苏地区,AQI,140.58
阿克苏地区,CO,3.03
阿克苏地区,NO2,53.54
阿克苏地区,O3,31.96
阿克苏地区,PM10,151.83
阿克苏地区,PM2.5,109.0
阿克苏地区,SO2,24.08
阿勒泰地区,AQI,33.71
阿勒泰地区,CO,1.36
阿勒泰地区,NO2,33.67
阿勒泰地区,O3,57.96
阿勒泰地区,PM10,20.0
阿勒泰地区,PM2.5,20.29
阿勒泰地区,SO2,26.46
阿坝州,AQI,43.92
阿坝州,CO,0.56
阿坝州,NO2,11.83
阿坝州,O3,57.08
阿坝州,PM10,45.62
阿坝州,PM2.5,19.96
阿坝州,SO2,12.0
阿拉善盟,AQI,48.38
阿拉善盟,CO,0.69
阿拉善盟,NO2,15.5
阿拉善盟,O3,88.54
阿拉善盟,PM10,54.46
阿拉善盟,PM2.5,25.21
阿拉善盟,SO2,14.71
阿里地区,AQI,38.83
阿里地区,CO,0.59
阿里地区,NO2,27.96
阿里地区,O3,57.75
阿里地区,PM10,37.58
阿里地区,PM2.5,20.58
阿里地区,SO2,33.33
随州,AQI,89.79
随州,CO,1.16
随州,NO2,39.42
随州,O3,42.04
随州,PM10,111.54
随州,PM2.5,64.79
随州,SO2,12.71
雅安,AQI,98.83
雅安,CO,0.85
雅安,NO2,32.79
雅安,O3,65.17
雅安,PM10,97.67
雅安,PM2.5,74.0
雅安,SO2,13.21
青岛,AQI,60.58
青岛,CO,0.84
青岛,NO2,36.08
青岛,O3,46.46
青岛,PM10,72.38
青岛,PM2.5,35.96
青岛,SO2,34.08
鞍山,AQI,71.29
鞍山,CO,1.09
鞍山,NO2,31.25
鞍山,O3,50.92
鞍山,PM10,91.33
鞍山,PM2.5,33.29
鞍山,SO2,42.71
韶关,AQI,86.62
韶关,CO,0.89
韶关,NO2,21.58
韶关,O3,91.25
韶关,PM10,82.5
韶关,PM2.5,64.21
韶关,SO2,12.5
马鞍山,AQI,65.92
马鞍山,CO,1.07
马鞍山,NO2,48.21
马鞍山,O3,33.04
马鞍山,PM10,79.38
马鞍山,PM2.5,39.12
马鞍山,SO2,23.08
驻马店,AQI,81.38
驻马店,CO,0.93
驻马店,NO2,40.25
驻马店,O3,50.08
驻马店,PM10,110.33
驻马店,PM2.5,51.25
驻马店,SO2,27.42
鸡西,AQI,105.92
鸡西,CO,1.49
鸡西,NO2,30.67
鸡西,O3,35.83
鸡西,PM10,131.83
鸡西,PM2.5,78.67
鸡西,SO2,27.04
鹤壁,AQI,106.5
鹤壁,CO,2.8
鹤壁,NO2,58.75
鹤壁,O3,25.67
鹤壁,PM10,155.96
鹤壁,PM2.5,77.75
鹤壁,SO2,58.42
鹤岗,AQI,123.38
鹤岗,CO,1.46
鹤岗,NO2,24.67
鹤岗,O3,39.67
鹤岗,PM10,144.83
鹤岗,PM2.5,92.67
鹤岗,SO2,21.33
鹰潭,AQI,72.12
鹰潭,CO,0.69
鹰潭,NO2,36.12
鹰潭,O3,48.42
鹰潭,PM10,88.71
鹰潭,PM2.5,51.96
鹰潭,SO2,20.75
黄冈,AQI,77.42
黄冈,CO,0.75
黄冈,NO2,39.33
黄冈,O3,53.08
黄冈,PM10,97.43
黄冈,PM2.5,53.5
黄冈,SO2,21.5
黄南州,AQI,69.38
黄南州,CO,1.15
黄南州,NO2,10.79
黄南州,O3,81.0
黄南州,PM10,87.5
黄南州,PM2.5,37.75
黄南州,SO2,31.38
黄山,AQI,56.38
黄山,CO,0.55
黄山,NO2,17.62
黄山,O3,53.92
黄山,PM10,60.38
黄山,PM2.5,29.54
黄山,SO2,13.29
黄石,AQI,80.5
黄石,CO,0.85
黄石,NO2,42.08
黄石,O3,36.5
黄石,PM10,104.96
黄石,PM2.5,54.38
黄石,SO2,21.54
黑河,AQI,41.67
黑河,CO,0.64
黑河,NO2,18.08
黑河,O3,55.88
黑河,PM10,38.83
黑河,PM2.5,25.5
黑河,SO2,36.96
黔东南州,AQI,120.0
黔东南州,CO,1.03
黔东南州,NO2,39.54
黔东南州,O3,38.25
黔东南州,PM10,118.88
黔东南州,PM2.5,90.92
黔东南州,SO2,9.58
黔南州,AQI,81.12
黔南州,CO,0.74
黔南州,NO2,18.33
黔南州,O3,59.62
黔南州,PM10,72.74
黔南州,PM2.5,59.88
黔南州,SO2,8.54
黔西南州,AQI,29.0
黔西南州,CO,2.13
黔西南州,NO2,15.38
黔西南州,O3,47.25
黔西南州,PM10,27.75
黔西南州,PM2.5,13.5
黔西南州,SO2,11.17
齐齐哈尔,AQI,87.17
齐齐哈尔,CO,1.43
齐齐哈尔,NO2,35.08
齐齐哈尔,O3,28.29
齐齐哈尔,PM10,82.88
齐齐哈尔,PM2.5,64.67
齐齐哈尔,SO2,65.42
龙岩,AQI,29.17
龙岩,CO,0.75
龙岩,NO2,19.46
龙岩,O3,48.25
龙岩,PM10,28.79
龙岩,PM2.5,17.12
龙岩,SO2,9.04
