city,type,value
铜川,CO,1.65
铜川,NO2,40.54
铜川,O3,57.39
铜川,PM10,122.95
铜川,PM2.5,82.02
铜川,SO2,31.66
铜陵,AQI,106.08
铜陵,CO,1.18
铜陵,NO2,56.02
铜陵,O3,41.11
铜陵,PM10,110.63
铜陵,PM2.5,78.95
铜陵,SO2,43.18
银川,AQI,107.76
银川,CO,1.5
银川,NO2,49.27
银川,O3,51.39
银川,PM10,134.81
银川,PM2.5,72.79
银川,SO2,90.66
锡林郭勒盟,AQI,38.82
锡林郭勒盟,CO,1.03
锡林郭勒盟,NO2,13.92
锡林郭勒盟,O3,76.13
锡林郭勒盟,PM10,38.44
锡林郭勒盟,PM2.5,14.67
锡林郭勒盟,SO2,21.66
锦州,AQI,99.34
锦州,CO,1.28
锦州,NO2,42.54
锦州,O3,51.47
锦州,PM10,96.21
锦州,PM2.5,71.0
锦州,SO2,67.42
镇江,AQI,111.29
镇江,CO,0.99
镇江,NO2,47.8
镇江,O3,58.69
镇江,PM10,113.95
镇江,PM2.5,80.35
镇江,SO2,18.38
长春,AQI,84.9
长春,CO,1.44
长春,NO2,42.64
长春,O3,54.98
长春,PM10,83.75
长春,PM2.5,59.83
长春,SO2,49.21
长沙,AQI,86.04
长沙,CO,1.02
长沙,NO2,47.37
长沙,O3,44.42
长沙,PM10,83.03
长沙,PM2.5,63.92
长沙,SO2,15.64
长治,AQI,116.89
长治,CO,2.73
长治,NO2,58.19
长治,O3,53.22
长治,PM10,136.14
长治,PM2.5,85.71
长治,SO2,121.66
阜新,AQI,86.67
阜新,CO,0.89
阜新,NO2,30.12
阜新,O3,61.42
阜新,PM10,88.45
阜新,PM2.5,56.62
阜新,SO2,54.93
阜阳,AQI,141.84
阜阳,CO,1.13
阜阳,NO2,44.3
阜阳,O3,49.93
阜阳,PM10,146.28
阜阳,PM2.5,107.11
阜阳,SO2,19.41
防城港,AQI,60.8
防城港,CO,0.76
防城港,NO2,14.87
防城港,O3,63.26
防城港,PM10,55.18
防城港,PM2.5,41.89
防城港,SO2,12.81
阳江,AQI,53.19
阳江,CO,1.09
阳江,NO2,21.08
阳江,O3,70.28
阳江,PM10,50.48
阳江,PM2.5,36.66
阳江,SO2,7.72
阳泉,AQI,119.11
阳泉,CO,1.81
阳泉,NO2,55.46
阳泉,O3,54.86
阳泉,PM10,147.73
阳泉,PM2.5,85.47
阳泉,SO2,89.29
阿克苏地区,AQI,191.38
阿克苏地区,CO,1.79
阿克苏地区,NO2,36.8
阿克苏地区,O3,44.47
阿克苏地区,PM10,339.63
阿克苏地区,PM2.5,99.17
阿克苏地区,SO2,19.43
阿勒泰地区,AQI,36.81
阿勒泰地区,CO,1.47
阿勒泰地区,NO2,32.48
阿勒泰地区,O3,52.98
阿勒泰地区,PM10,29.36
阿勒泰地区,PM2.5,20.83
阿勒泰地区,SO2,35.3
阿坝州,AQI,31.17
阿坝州,CO,0.48
阿坝州,NO2,7.55
阿坝州,O3,66.12
阿坝州,PM10,27.74
阿坝州,PM2.5,14.2
阿坝州,SO2,7.61
阿拉善盟,AQI,70.42
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.36
阿拉善盟,O3,90.7
阿拉善盟,PM10,84.54
阿拉善盟,PM2.5,38.94
阿拉善盟,SO2,19.04
阿里地区,AQI,35.79
阿里地区,CO,0.59
阿里地区,NO2,17.73
阿里地区,O3,78.34
阿里地区,PM10,28.48
阿里地区,PM2.5,14.37
阿里地区,SO2,22.15
陇南,AQI,63.68
陇南,CO,1.33
陇南,NO2,30.36
陇南,O3,35.67
陇南,PM10,73.01
陇南,PM2.5,40.14
陇南,SO2,25.26
随州,AQI,96.79
随州,CO,1.42
随州,NO2,27.96
随州,O3,58.65
随州,PM10,103.34
随州,PM2.5,71.61
随州,SO2,12.61
雅安,AQI,96.29
雅安,CO,0.94
雅安,NO2,36.33
雅安,O3,70.0
雅安,PM10,98.44
雅安,PM2.5,71.52
雅安,SO2,12.76
青岛,AQI,81.36
青岛,CO,0.87
青岛,NO2,37.43
青岛,O3,60.55
青岛,PM10,88.43
青岛,PM2.5,54.1
青岛,SO2,26.31
鞍山,AQI,97.41
鞍山,CO,1.47
鞍山,NO2,40.58
鞍山,O3,54.57
鞍山,PM10,115.13
鞍山,PM2.5,67.79
鞍山,SO2,54.61
韶关,AQI,59.11
韶关,CO,1.08
韶关,NO2,30.45
韶关,O3,53.1
韶关,PM10,57.74
韶关,PM2.5,42.4
韶关,SO2,16.85
马鞍山,AQI,100.24
马鞍山,CO,1.45
马鞍山,NO2,43.02
马鞍山,O3,50.98
马鞍山,PM10,99.37
马鞍山,PM2.5,72.92
马鞍山,SO2,18.95
驻马店,AQI,113.94
驻马店,CO,1.26
驻马店,NO2,43.04
驻马店,O3,56.09
驻马店,PM10,132.96
驻马店,PM2.5,83.02
驻马店,SO2,28.34
鸡西,AQI,64.46
鸡西,CO,0.87
鸡西,NO2,18.1
鸡西,O3,58.05
鸡西,PM10,73.23
鸡西,PM2.5,40.66
鸡西,SO2,13.41
鹤壁,AQI,129.45
鹤壁,CO,2.37
鹤壁,NO2,49.99
鹤壁,O3,45.65
鹤壁,PM10,159.39
鹤壁,PM2.5,96.36
鹤壁,SO2,46.93
鹤岗,AQI,59.73
鹤岗,CO,0.8
鹤岗,NO2,19.77
鹤岗,O3,60.28
鹤岗,PM10,64.69
鹤岗,PM2.5,38.47
鹤岗,SO2,12.41
鹰潭,AQI,84.15
鹰潭,CO,0.66
鹰潭,NO2,31.82
鹰潭,O3,59.79
鹰潭,PM10,76.53
鹰潭,PM2.5,62.02
鹰潭,SO2,36.56
黄冈,AQI,92.03
黄冈,CO,1.02
黄冈,NO2,31.82
黄冈,O3,59.69
黄冈,PM10,103.49
黄冈,PM2.5,67.53
黄冈,SO2,16.08
黄南州,AQI,66.75
黄南州,CO,1.02
黄南州,NO2,17.43
黄南州,O3,71.65
黄南州,PM10,78.55
黄南州,PM2.5,42.25
黄南州,SO2,29.21
黄山,AQI,58.97
黄山,CO,0.63
黄山,NO2,19.85
黄山,O3,58.78
黄山,PM10,65.89
黄山,PM2.5,37.26
黄山,SO2,12.17
黄石,AQI,94.45
黄石,CO,1.17
黄石,NO2,37.92
黄石,O3,41.65
黄石,PM10,104.91
黄石,PM2.5,69.91
黄石,SO2,27.02
黑河,AQI,43.63
黑河,CO,0.63
黑河,NO2,18.51
黑河,O3,66.1
黑河,PM10,43.17
黑河,PM2.5,27.55
黑河,SO2,20.51
黔东南州,AQI,54.25
黔东南州,CO,1.03
黔东南州,NO2,29.03
黔东南州,O3,29.5
黔东南州,PM10,51.85
黔东南州,PM2.5,38.52
黔东南州,SO2,15.52
黔南州,AQI,48.28
黔南州,CO,0.51
黔南州,NO2,13.92
黔南州,O3,49.84
黔南州,PM10,46.99
黔南州,PM2.5,32.9
黔南州,SO2,15.67
黔西南州,AQI,46.13
黔西南州,CO,1.3
黔西南州,NO2,16.4
黔西南州,O3,47.91
黔西南州,PM10,50.39
黔西南州,PM2.5,23.68
黔西南州,SO2,10.01
齐齐哈尔,AQI,54.21
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,27.17
齐齐哈尔,O3,49.61
齐齐哈尔,PM10,51.55
齐齐哈尔,PM2.5,36.57
齐齐哈尔,SO2,45.5
龙岩,AQI,42.46
龙岩,CO,0.71
龙岩,NO2,25.99
龙岩,O3,55.5
龙岩,PM10,42.88
龙岩,PM2.5,26.51
龙岩,SO2,9.54
