city,type,value
铜陵,CO,0.71
铜陵,NO2,35.58
铜陵,O3,61.29
铜陵,PM10,41.88
铜陵,PM2.5,24.71
铜陵,SO2,16.42
银川,AQI,63.04
银川,CO,0.99
银川,NO2,35.42
银川,O3,49.17
银川,PM10,75.75
银川,PM2.5,23.75
银川,SO2,34.46
锡林郭勒盟,AQI,30.25
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,17.83
锡林郭勒盟,O3,44.17
锡林郭勒盟,PM10,30.5
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,12.04
锦州,AQI,41.42
锦州,CO,0.7
锦州,NO2,34.08
锦州,O3,41.42
锦州,PM10,44.54
锦州,PM2.5,14.29
锦州,SO2,23.21
镇江,AQI,41.33
镇江,CO,0.58
镇江,NO2,40.33
镇江,O3,69.62
镇江,PM10,43.12
镇江,PM2.5,19.83
镇江,SO2,6.71
长春,AQI,40.71
长春,CO,0.71
长春,NO2,28.79
长春,O3,34.54
长春,PM10,41.54
长春,PM2.5,10.38
长春,SO2,10.33
长沙,AQI,24.96
长沙,CO,0.7
长沙,NO2,18.67
长沙,O3,60.42
长沙,PM10,21.33
长沙,PM2.5,12.92
长沙,SO2,8.0
长治,AQI,83.0
长治,CO,1.29
长治,NO2,29.58
长治,O3,73.71
长治,PM10,101.79
长治,PM2.5,60.04
长治,SO2,13.12
阜新,AQI,50.62
阜新,CO,0.37
阜新,NO2,23.17
阜新,O3,42.0
阜新,PM10,58.0
阜新,PM2.5,17.75
阜新,SO2,11.96
阜阳,AQI,64.21
阜阳,CO,0.97
阜阳,NO2,35.58
阜阳,O3,68.21
阜阳,PM10,74.88
阜阳,PM2.5,43.08
阜阳,SO2,8.83
防城港,AQI,41.79
防城港,CO,0.88
防城港,NO2,20.25
防城港,O3,64.0
防城港,PM10,44.46
防城港,PM2.5,20.17
防城港,SO2,16.0
阳江,AQI,37.83
阳江,CO,0.89
阳江,NO2,15.08
阳江,O3,57.83
阳江,PM10,37.96
阳江,PM2.5,21.29
阳江,SO2,8.0
阳泉,AQI,66.33
阳泉,CO,0.68
阳泉,NO2,44.79
阳泉,O3,43.08
阳泉,PM10,85.12
阳泉,PM2.5,31.29
阳泉,SO2,25.92
阿克苏地区,AQI,228.0
阿克苏地区,CO,0.93
阿克苏地区,NO2,40.42
阿克苏地区,O3,51.83
阿克苏地区,PM10,361.54
阿克苏地区,PM2.5,88.71
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,27.0
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,12.54
阿勒泰地区,O3,59.33
阿勒泰地区,PM10,23.27
阿勒泰地区,PM2.5,8.67
阿勒泰地区,SO2,3.17
阿坝州,AQI,24.88
阿坝州,CO,0.38
阿坝州,NO2,8.17
阿坝州,O3,28.75
阿坝州,PM10,20.67
阿坝州,PM2.5,4.75
阿坝州,SO2,7.25
阿拉善盟,AQI,37.58
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.21
阿拉善盟,O3,90.83
阿拉善盟,PM10,36.83
阿拉善盟,PM2.5,16.88
阿拉善盟,SO2,8.12
阿里地区,AQI,37.67
阿里地区,CO,0.42
阿里地区,NO2,24.96
阿里地区,O3,98.67
阿里地区,PM10,26.92
阿里地区,PM2.5,8.83
阿里地区,SO2,3.75
陇南,AQI,40.79
陇南,CO,0.44
陇南,NO2,25.78
陇南,O3,39.46
陇南,PM10,41.83
陇南,PM2.5,17.42
陇南,SO2,15.43
随州,AQI,42.5
随州,CO,0.92
随州,NO2,12.04
随州,O3,70.46
随州,PM10,41.58
随州,PM2.5,29.21
随州,SO2,5.88
雅安,AQI,33.62
雅安,CO,0.48
雅安,NO2,23.46
雅安,O3,72.62
雅安,PM10,29.7
雅安,PM2.5,20.88
雅安,SO2,9.33
青岛,AQI,52.38
青岛,CO,0.47
青岛,NO2,47.62
青岛,O3,50.46
青岛,PM10,57.42
青岛,PM2.5,16.62
青岛,SO2,14.5
鞍山,AQI,37.42
鞍山,CO,1.25
鞍山,NO2,35.92
鞍山,O3,31.04
鞍山,PM10,37.83
鞍山,PM2.5,17.79
鞍山,SO2,19.33
韶关,AQI,57.54
韶关,CO,0.87
韶关,NO2,28.88
韶关,O3,80.33
韶关,PM10,54.96
韶关,PM2.5,37.42
韶关,SO2,21.75
马鞍山,AQI,43.79
马鞍山,CO,0.92
马鞍山,NO2,33.83
马鞍山,O3,76.08
马鞍山,PM10,43.58
马鞍山,PM2.5,15.96
马鞍山,SO2,11.25
驻马店,AQI,98.08
驻马店,CO,1.05
驻马店,NO2,27.12
驻马店,O3,65.08
驻马店,PM10,107.5
驻马店,PM2.5,72.58
驻马店,SO2,7.71
鸡西,AQI,35.79
鸡西,CO,0.27
鸡西,NO2,12.67
鸡西,O3,35.0
鸡西,PM10,36.0
鸡西,PM2.5,16.0
鸡西,SO2,2.25
鹤壁,AQI,75.88
鹤壁,CO,1.05
鹤壁,NO2,49.17
鹤壁,O3,58.46
鹤壁,PM10,101.46
鹤壁,PM2.5,44.83
鹤壁,SO2,22.04
鹤岗,AQI,26.75
鹤岗,CO,0.45
鹤岗,NO2,11.5
鹤岗,O3,55.67
鹤岗,PM10,26.75
鹤岗,PM2.5,9.33
鹤岗,SO2,7.58
鹰潭,AQI,28.62
鹰潭,CO,0.78
鹰潭,NO2,15.58
鹰潭,O3,46.12
鹰潭,PM10,26.21
鹰潭,PM2.5,18.33
鹰潭,SO2,21.21
黄冈,AQI,30.33
黄冈,CO,0.67
黄冈,NO2,17.92
黄冈,O3,75.92
黄冈,PM10,26.67
黄冈,PM2.5,6.92
黄冈,SO2,3.08
黄南州,AQI,35.25
黄南州,CO,0.76
黄南州,NO2,13.78
黄南州,O3,45.21
黄南州,PM10,31.81
黄南州,PM2.5,23.58
黄南州,SO2,8.0
黄山,AQI,21.25
黄山,CO,0.71
黄山,NO2,15.0
黄山,O3,60.0
黄山,PM10,19.38
黄山,PM2.5,5.5
黄山,SO2,12.5
黄石,AQI,25.38
黄石,CO,0.83
黄石,NO2,17.08
黄石,O3,57.83
黄石,PM10,22.33
黄石,PM2.5,13.38
黄石,SO2,8.54
黑河,AQI,23.71
黑河,CO,0.56
黑河,NO2,7.58
黑河,O3,53.83
黑河,PM10,22.92
黑河,PM2.5,10.67
黑河,SO2,12.29
黔东南州,AQI,20.46
黔东南州,CO,0.52
黔东南州,NO2,15.29
黔东南州,O3,36.75
黔东南州,PM10,20.21
黔东南州,PM2.5,11.75
黔东南州,SO2,7.42
黔南州,AQI,31.0
黔南州,CO,0.69
黔南州,NO2,9.12
黔南州,O3,54.79
黔南州,PM10,28.88
黔南州,PM2.5,10.77
黔南州,SO2,28.67
黔西南州,AQI,22.71
黔西南州,CO,0.97
黔西南州,NO2,13.42
黔西南州,O3,26.54
黔西南州,PM10,22.62
黔西南州,PM2.5,11.12
黔西南州,SO2,6.62
齐齐哈尔,AQI,34.33
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,5.17
齐齐哈尔,O3,50.88
齐齐哈尔,PM10,35.25
齐齐哈尔,PM2.5,9.0
齐齐哈尔,SO2,2.46
龙岩,AQI,47.83
龙岩,CO,0.62
龙岩,NO2,28.21
龙岩,O3,42.62
龙岩,PM10,50.25
龙岩,PM2.5,20.62
龙岩,SO2,10.71
