city,type,value
铜陵,AQI,73.79
铜陵,CO,0.86
铜陵,NO2,41.92
铜陵,O3,33.88
铜陵,PM10,70.54
铜陵,PM2.5,53.96
铜陵,SO2,20.67
银川,AQI,146.88
银川,CO,0.89
银川,NO2,27.92
银川,O3,63.04
银川,PM10,190.12
银川,PM2.5,51.0
银川,SO2,25.75
锡林郭勒盟,AQI,31.83
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,78.79
锡林郭勒盟,PM10,28.0
锡林郭勒盟,PM2.5,14.42
锡林郭勒盟,SO2,19.58
锦州,AQI,60.5
锦州,CO,0.85
锦州,NO2,41.42
锦州,O3,58.17
锦州,PM10,63.0
锦州,PM2.5,42.42
锦州,SO2,58.29
镇江,AQI,45.17
镇江,CO,0.54
镇江,NO2,30.67
镇江,O3,80.12
镇江,PM10,43.42
镇江,PM2.5,29.38
镇江,SO2,7.08
长春,AQI,76.0
长春,CO,1.43
长春,NO2,55.12
长春,O3,49.67
长春,PM10,96.46
长春,PM2.5,55.25
长春,SO2,32.62
长沙,AQI,44.17
长沙,CO,1.08
长沙,NO2,49.5
长沙,O3,17.96
长沙,PM10,40.75
长沙,PM2.5,29.08
长沙,SO2,9.17
长治,AQI,92.25
长治,CO,1.52
长治,NO2,40.67
长治,O3,57.33
长治,PM10,95.21
长治,PM2.5,68.79
长治,SO2,22.83
阜新,AQI,49.54
阜新,CO,0.57
阜新,NO2,25.38
阜新,O3,66.83
阜新,PM10,48.71
阜新,PM2.5,28.21
阜新,SO2,23.67
阜阳,AQI,59.79
阜阳,CO,0.54
阜阳,NO2,22.71
阜阳,O3,45.83
阜阳,PM10,56.35
阜阳,PM2.5,42.54
阜阳,SO2,11.12
防城港,AQI,48.88
防城港,CO,0.58
防城港,NO2,20.67
防城港,O3,46.25
防城港,PM10,47.75
防城港,PM2.5,31.54
防城港,SO2,12.08
阳江,AQI,58.0
阳江,CO,1.01
阳江,NO2,15.79
阳江,O3,75.29
阳江,PM10,55.12
阳江,PM2.5,40.75
阳江,SO2,4.67
阳泉,AQI,109.83
阳泉,CO,1.25
阳泉,NO2,37.83
阳泉,O3,55.21
阳泉,PM10,100.33
阳泉,PM2.5,82.75
阳泉,SO2,11.79
阿克苏地区,AQI,458.21
阿克苏地区,CO,0.49
阿克苏地区,NO2,17.08
阿克苏地区,O3,87.75
阿克苏地区,PM10,2153.62
阿克苏地区,PM2.5,554.21
阿克苏地区,SO2,10.21
阿勒泰地区,AQI,57.58
阿勒泰地区,CO,1.97
阿勒泰地区,NO2,33.0
阿勒泰地区,O3,74.71
阿勒泰地区,PM10,50.32
阿勒泰地区,PM2.5,39.38
阿勒泰地区,SO2,40.38
阿坝州,AQI,51.96
阿坝州,CO,0.44
阿坝州,NO2,12.62
阿坝州,O3,62.79
阿坝州,PM10,57.54
阿坝州,PM2.5,20.71
阿坝州,SO2,8.25
阿拉善盟,AQI,164.12
阿拉善盟,CO,0.67
阿拉善盟,NO2,10.58
阿拉善盟,O3,96.58
阿拉善盟,PM10,247.05
阿拉善盟,PM2.5,67.75
阿拉善盟,SO2,8.62
阿里地区,AQI,31.33
阿里地区,CO,0.42
阿里地区,NO2,9.54
阿里地区,O3,81.83
阿里地区,PM10,26.25
阿里地区,PM2.5,13.71
阿里地区,SO2,9.88
陇南,AQI,32.79
陇南,CO,1.15
陇南,NO2,23.96
陇南,O3,26.67
陇南,PM10,32.48
陇南,PM2.5,16.5
陇南,SO2,16.88
随州,AQI,40.83
随州,CO,1.67
随州,NO2,18.71
随州,O3,53.29
随州,PM10,36.25
随州,PM2.5,28.58
随州,SO2,5.88
雅安,AQI,52.58
雅安,CO,1.12
雅安,NO2,47.21
雅安,O3,51.71
雅安,PM10,54.14
雅安,PM2.5,37.08
雅安,SO2,8.17
青岛,AQI,50.04
青岛,CO,0.47
青岛,NO2,28.46
青岛,O3,96.04
青岛,PM10,53.08
青岛,PM2.5,24.42
青岛,SO2,13.42
鞍山,AQI,100.96
鞍山,CO,1.22
鞍山,NO2,45.75
鞍山,O3,71.21
鞍山,PM10,116.46
鞍山,PM2.5,75.0
鞍山,SO2,50.54
韶关,AQI,43.54
韶关,CO,1.31
韶关,NO2,37.29
韶关,O3,34.33
韶关,PM10,46.17
韶关,PM2.5,26.79
韶关,SO2,20.54
马鞍山,AQI,56.83
马鞍山,CO,0.74
马鞍山,NO2,34.5
马鞍山,O3,42.92
马鞍山,PM10,49.38
马鞍山,PM2.5,40.67
马鞍山,SO2,5.79
驻马店,AQI,72.67
驻马店,CO,0.8
驻马店,NO2,26.83
驻马店,O3,38.54
驻马店,PM10,71.33
驻马店,PM2.5,52.67
驻马店,SO2,10.92
鸡西,AQI,52.04
鸡西,CO,0.49
鸡西,NO2,13.12
鸡西,O3,65.08
鸡西,PM10,53.62
鸡西,PM2.5,33.42
鸡西,SO2,5.79
鹤壁,AQI,67.12
鹤壁,CO,0.91
鹤壁,NO2,28.08
鹤壁,O3,59.08
鹤壁,PM10,76.58
鹤壁,PM2.5,47.54
鹤壁,SO2,15.5
鹤岗,AQI,42.08
鹤岗,CO,0.55
鹤岗,NO2,13.25
鹤岗,O3,70.67
鹤岗,PM10,42.96
鹤岗,PM2.5,20.0
鹤岗,SO2,5.04
鹰潭,AQI,33.5
鹰潭,CO,0.77
鹰潭,NO2,20.71
鹰潭,O3,77.79
鹰潭,PM10,33.9
鹰潭,PM2.5,19.92
鹰潭,SO2,23.33
黄冈,AQI,64.67
黄冈,CO,1.34
黄冈,NO2,18.92
黄冈,O3,49.29
黄冈,PM10,73.5
黄冈,PM2.5,43.96
黄冈,SO2,5.83
黄南州,AQI,125.08
黄南州,CO,0.79
黄南州,NO2,20.08
黄南州,O3,73.46
黄南州,PM10,161.62
黄南州,PM2.5,53.54
黄南州,SO2,20.96
黄山,AQI,32.58
黄山,CO,0.8
黄山,NO2,13.5
黄山,O3,55.29
黄山,PM10,32.21
黄山,PM2.5,14.54
黄山,SO2,10.67
黄石,AQI,69.46
黄石,CO,1.16
黄石,NO2,34.62
黄石,O3,33.54
黄石,PM10,70.83
黄石,PM2.5,50.46
黄石,SO2,11.79
黑河,AQI,34.5
黑河,CO,0.46
黑河,NO2,11.92
黑河,O3,75.5
黑河,PM10,33.54
黑河,PM2.5,20.5
黑河,SO2,11.92
黔东南州,AQI,31.67
黔东南州,CO,0.9
黔东南州,NO2,27.46
黔东南州,O3,15.08
黔东南州,PM10,31.21
黔东南州,PM2.5,20.75
黔东南州,SO2,6.88
黔南州,AQI,64.71
黔南州,CO,0.94
黔南州,NO2,29.62
黔南州,O3,12.08
黔南州,PM10,74.21
黔南州,PM2.5,43.0
黔南州,SO2,77.38
黔西南州,AQI,59.25
黔西南州,CO,0.99
黔西南州,NO2,21.79
黔西南州,O3,71.17
黔西南州,PM10,68.79
黔西南州,PM2.5,21.83
黔西南州,SO2,8.38
齐齐哈尔,AQI,44.79
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,26.54
齐齐哈尔,O3,56.29
齐齐哈尔,PM10,44.62
齐齐哈尔,PM2.5,29.88
齐齐哈尔,SO2,32.33
龙岩,AQI,36.04
龙岩,CO,0.85
龙岩,NO2,28.96
龙岩,O3,53.25
龙岩,PM10,33.71
龙岩,PM2.5,21.75
龙岩,SO2,6.46
