city,type,value
铜陵,CO,1.26
铜陵,NO2,72.46
铜陵,O3,54.75
铜陵,PM10,118.5
铜陵,PM2.5,66.12
铜陵,SO2,33.88
银川,AQI,54.88
银川,CO,0.72
银川,NO2,23.83
银川,O3,76.54
银川,PM10,59.75
银川,PM2.5,27.83
银川,SO2,23.5
锡林郭勒盟,AQI,56.17
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,113.38
锡林郭勒盟,PM10,62.96
锡林郭勒盟,PM2.5,25.33
锡林郭勒盟,SO2,12.58
锦州,AQI,112.33
锦州,CO,1.17
锦州,NO2,34.17
锦州,O3,143.12
锦州,PM10,121.29
锦州,PM2.5,84.79
锦州,SO2,52.29
镇江,AQI,85.5
镇江,CO,0.83
镇江,NO2,53.92
镇江,O3,93.46
镇江,PM10,104.79
镇江,PM2.5,62.33
镇江,SO2,20.29
长春,AQI,128.25
长春,CO,1.43
长春,NO2,33.88
长春,O3,135.33
长春,PM10,188.25
长春,PM2.5,76.42
长春,SO2,24.58
长沙,AQI,69.71
长沙,CO,0.69
长沙,NO2,32.33
长沙,O3,102.62
长沙,PM10,84.58
长沙,PM2.5,49.5
长沙,SO2,16.0
长治,AQI,56.33
长治,CO,1.1
长治,NO2,14.83
长治,O3,94.5
长治,PM10,64.21
长治,PM2.5,34.46
长治,SO2,18.29
阜新,AQI,157.54
阜新,CO,0.89
阜新,NO2,25.0
阜新,O3,154.79
阜新,PM10,221.12
阜新,PM2.5,86.79
阜新,SO2,29.04
阜阳,AQI,95.79
阜阳,CO,0.97
阜阳,NO2,38.79
阜阳,O3,44.92
阜阳,PM10,101.0
阜阳,PM2.5,71.62
阜阳,SO2,15.62
防城港,AQI,49.96
防城港,CO,0.5
防城港,NO2,15.58
防城港,O3,96.92
防城港,PM10,51.08
防城港,PM2.5,28.04
防城港,SO2,10.83
阳江,AQI,57.71
阳江,CO,0.94
阳江,NO2,6.62
阳江,O3,121.33
阳江,PM10,53.79
阳江,PM2.5,38.71
阳江,SO2,6.29
阳泉,AQI,128.38
阳泉,CO,1.58
阳泉,NO2,52.92
阳泉,O3,74.46
阳泉,PM10,170.0
阳泉,PM2.5,97.04
阳泉,SO2,46.62
阿克苏地区,AQI,107.33
阿克苏地区,CO,0.6
阿克苏地区,NO2,12.67
阿克苏地区,O3,109.29
阿克苏地区,PM10,156.42
阿克苏地区,PM2.5,38.58
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,24.75
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,10.7
阿勒泰地区,O3,54.12
阿勒泰地区,PM10,16.9
阿勒泰地区,PM2.5,9.32
阿勒泰地区,SO2,10.54
阿坝州,AQI,32.04
阿坝州,CO,0.29
阿坝州,NO2,5.33
阿坝州,O3,77.33
阿坝州,PM10,22.5
阿坝州,PM2.5,11.67
阿坝州,SO2,8.17
阿拉善盟,AQI,67.12
阿拉善盟,CO,0.79
阿拉善盟,NO2,13.38
阿拉善盟,O3,101.5
阿拉善盟,PM10,58.12
阿拉善盟,PM2.5,48.54
阿拉善盟,SO2,12.83
阿里地区,AQI,32.25
阿里地区,CO,0.65
阿里地区,NO2,16.0
阿里地区,O3,68.46
阿里地区,PM10,19.33
阿里地区,PM2.5,18.29
阿里地区,SO2,11.46
陇南,AQI,30.83
陇南,CO,0.76
陇南,NO2,15.75
陇南,O3,39.92
陇南,PM10,27.5
陇南,PM2.5,17.12
陇南,SO2,15.83
随州,AQI,105.46
随州,CO,2.97
随州,NO2,34.04
随州,O3,30.67
随州,PM10,105.42
随州,PM2.5,79.29
随州,SO2,8.12
雅安,AQI,62.38
雅安,CO,0.85
雅安,NO2,27.88
雅安,O3,65.92
雅安,PM10,62.32
雅安,PM2.5,44.71
雅安,SO2,8.21
青岛,AQI,65.04
青岛,CO,0.56
青岛,NO2,26.62
青岛,O3,128.25
青岛,PM10,74.42
青岛,PM2.5,40.79
青岛,SO2,15.62
鞍山,AQI,87.46
鞍山,CO,0.99
鞍山,NO2,24.17
鞍山,O3,152.62
鞍山,PM10,113.54
鞍山,PM2.5,63.96
鞍山,SO2,19.17
韶关,AQI,65.88
韶关,CO,0.85
韶关,NO2,35.46
韶关,O3,103.79
韶关,PM10,72.96
韶关,PM2.5,46.33
韶关,SO2,27.04
马鞍山,AQI,84.38
马鞍山,CO,1.1
马鞍山,NO2,52.21
马鞍山,O3,82.0
马鞍山,PM10,110.42
马鞍山,PM2.5,59.0
马鞍山,SO2,21.71
驻马店,AQI,77.25
驻马店,CO,1.24
驻马店,NO2,50.62
驻马店,O3,39.42
驻马店,PM10,82.96
驻马店,PM2.5,56.71
驻马店,SO2,21.83
鸡西,AQI,135.33
鸡西,CO,1.82
鸡西,NO2,44.83
鸡西,O3,48.46
鸡西,PM10,191.75
鸡西,PM2.5,102.21
鸡西,SO2,29.17
鹤壁,AQI,73.96
鹤壁,CO,1.23
鹤壁,NO2,39.42
鹤壁,O3,56.96
鹤壁,PM10,82.33
鹤壁,PM2.5,51.79
鹤壁,SO2,28.54
鹤岗,AQI,150.25
鹤岗,CO,1.47
鹤岗,NO2,43.5
鹤岗,O3,91.62
鹤岗,PM10,207.71
鹤岗,PM2.5,104.92
鹤岗,SO2,18.54
鹰潭,AQI,81.17
鹰潭,CO,0.71
鹰潭,NO2,30.46
鹰潭,O3,109.54
鹰潭,PM10,84.12
鹰潭,PM2.5,59.83
鹰潭,SO2,51.67
黄冈,AQI,70.58
黄冈,CO,1.57
黄冈,NO2,25.75
黄冈,O3,82.62
黄冈,PM10,87.25
黄冈,PM2.5,49.33
黄冈,SO2,17.42
黄南州,AQI,50.96
黄南州,CO,0.91
黄南州,NO2,18.12
黄南州,O3,80.33
黄南州,PM10,51.83
黄南州,PM2.5,32.71
黄南州,SO2,14.62
黄山,AQI,57.88
黄山,CO,0.64
黄山,NO2,19.75
黄山,O3,68.04
黄山,PM10,63.46
黄山,PM2.5,32.83
黄山,SO2,11.12
黄石,AQI,76.83
黄石,CO,1.29
黄石,NO2,53.46
黄石,O3,52.0
黄石,PM10,91.58
黄石,PM2.5,56.04
黄石,SO2,40.46
黑河,AQI,140.04
黑河,CO,0.78
黑河,NO2,19.08
黑河,O3,84.75
黑河,PM10,141.08
黑河,PM2.5,106.67
黑河,SO2,16.5
黔东南州,AQI,33.29
黔东南州,CO,0.66
黔东南州,NO2,7.08
黔东南州,O3,59.12
黔东南州,PM10,29.88
黔东南州,PM2.5,23.25
黔东南州,SO2,3.04
黔南州,AQI,47.46
黔南州,CO,0.43
黔南州,NO2,4.5
黔南州,O3,78.29
黔南州,PM10,46.67
黔南州,PM2.5,30.58
黔南州,SO2,4.29
黔西南州,AQI,46.25
黔西南州,CO,1.13
黔西南州,NO2,17.71
黔西南州,O3,76.79
黔西南州,PM10,46.92
黔西南州,PM2.5,15.96
黔西南州,SO2,5.96
齐齐哈尔,AQI,85.42
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,28.12
齐齐哈尔,O3,80.33
齐齐哈尔,PM10,111.29
齐齐哈尔,PM2.5,60.38
齐齐哈尔,SO2,23.88
龙岩,AQI,61.04
龙岩,CO,0.67
龙岩,NO2,31.75
龙岩,O3,95.0
龙岩,PM10,67.54
龙岩,PM2.5,39.08
龙岩,SO2,10.33
