city,type,value
铜川,AQI,115.92
铜川,CO,0.85
铜川,NO2,21.38
铜川,O3,71.71
铜川,PM10,179.92
铜川,PM2.5,64.17
铜川,SO2,10.96
铜陵,AQI,91.92
铜陵,CO,0.97
铜陵,NO2,50.88
铜陵,O3,66.54
铜陵,PM10,133.21
铜陵,PM2.5,50.12
铜陵,SO2,29.21
银川,AQI,91.54
银川,CO,0.36
银川,NO2,13.62
银川,O3,111.67
银川,PM10,132.67
银川,PM2.5,26.96
银川,SO2,13.08
锡林郭勒盟,AQI,182.75
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,76.5
锡林郭勒盟,PM10,317.83
锡林郭勒盟,PM2.5,29.62
锡林郭勒盟,SO2,9.5
锦州,AQI,60.38
锦州,CO,0.66
锦州,NO2,35.58
锦州,O3,67.62
锦州,PM10,69.25
锦州,PM2.5,31.54
锦州,SO2,32.29
镇江,AQI,86.75
镇江,CO,0.94
镇江,NO2,62.62
镇江,O3,93.88
镇江,PM10,121.0
镇江,PM2.5,45.54
镇江,SO2,23.04
长春,AQI,38.46
长春,CO,0.85
长春,NO2,27.62
长春,O3,76.5
长春,PM10,38.67
长春,PM2.5,17.96
长春,SO2,11.29
长沙,AQI,71.79
长沙,CO,0.91
长沙,NO2,44.83
长沙,O3,59.0
长沙,PM10,91.79
长沙,PM2.5,39.92
长沙,SO2,19.04
长治,AQI,90.5
长治,CO,1.42
长治,NO2,48.92
长治,O3,61.75
长治,PM10,130.38
长治,PM2.5,46.75
长治,SO2,28.12
阜新,AQI,63.21
阜新,CO,0.46
阜新,NO2,22.92
阜新,O3,71.58
阜新,PM10,75.25
阜新,PM2.5,28.46
阜新,SO2,16.33
阜阳,AQI,98.71
阜阳,CO,0.49
阜阳,NO2,29.67
阜阳,O3,86.83
阜阳,PM10,147.0
阜阳,PM2.5,45.0
阜阳,SO2,11.54
防城港,AQI,30.12
防城港,CO,0.56
防城港,NO2,18.04
防城港,O3,60.29
防城港,PM10,27.54
防城港,PM2.5,19.25
防城港,SO2,10.88
阳江,AQI,39.75
阳江,CO,0.93
阳江,NO2,8.12
阳江,O3,55.0
阳江,PM10,37.33
阳江,PM2.5,25.29
阳江,SO2,5.17
阳泉,AQI,99.92
阳泉,CO,0.79
阳泉,NO2,50.42
阳泉,O3,55.54
阳泉,PM10,149.33
阳泉,PM2.5,42.75
阳泉,SO2,37.88
阿克苏地区,AQI,145.75
阿克苏地区,CO,0.86
阿克苏地区,NO2,12.08
阿克苏地区,O3,99.62
阿克苏地区,PM10,220.42
阿克苏地区,PM2.5,88.92
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,32.33
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,26.71
阿勒泰地区,O3,93.17
阿勒泰地区,PM10,25.38
阿勒泰地区,PM2.5,7.39
阿勒泰地区,SO2,4.25
阿坝州,AQI,37.25
阿坝州,CO,0.52
阿坝州,NO2,11.0
阿坝州,O3,57.42
阿坝州,PM10,36.08
阿坝州,PM2.5,16.92
阿坝州,SO2,6.38
阿拉善盟,AQI,85.46
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.96
阿拉善盟,O3,112.04
阿拉善盟,PM10,120.58
阿拉善盟,PM2.5,35.42
阿拉善盟,SO2,6.5
阿里地区,AQI,35.75
阿里地区,CO,0.6
阿里地区,NO2,17.42
阿里地区,O3,80.46
阿里地区,PM10,33.88
阿里地区,PM2.5,12.25
阿里地区,SO2,11.96
陇南,AQI,41.58
陇南,CO,0.79
陇南,NO2,12.32
陇南,O3,48.53
陇南,PM10,54.31
陇南,PM2.5,24.35
陇南,SO2,18.63
随州,AQI,75.88
随州,CO,2.57
随州,NO2,21.88
随州,O3,90.71
随州,PM10,101.38
随州,PM2.5,39.96
随州,SO2,12.71
雅安,AQI,79.29
雅安,CO,0.69
雅安,NO2,27.71
雅安,O3,84.58
雅安,PM10,104.92
雅安,PM2.5,56.38
雅安,SO2,10.12
青岛,AQI,73.5
青岛,CO,0.48
青岛,NO2,42.96
青岛,O3,90.67
青岛,PM10,96.5
青岛,PM2.5,19.83
青岛,SO2,14.75
鞍山,AQI,70.0
鞍山,CO,1.24
鞍山,NO2,40.83
鞍山,O3,62.67
鞍山,PM10,89.21
鞍山,PM2.5,31.38
鞍山,SO2,24.25
韶关,AQI,57.75
韶关,CO,1.37
韶关,NO2,43.17
韶关,O3,24.21
韶关,PM10,65.53
韶关,PM2.5,39.5
韶关,SO2,17.79
马鞍山,AQI,85.96
马鞍山,CO,0.75
马鞍山,NO2,46.67
马鞍山,O3,95.29
马鞍山,PM10,121.42
马鞍山,PM2.5,43.0
马鞍山,SO2,17.79
驻马店,AQI,103.62
驻马店,CO,1.16
驻马店,NO2,37.88
驻马店,O3,78.79
驻马店,PM10,156.54
驻马店,PM2.5,41.62
驻马店,SO2,26.38
鸡西,AQI,36.38
鸡西,CO,0.41
鸡西,NO2,13.17
鸡西,O3,46.75
鸡西,PM10,33.79
鸡西,PM2.5,24.21
鸡西,SO2,5.29
鹤壁,AQI,86.04
鹤壁,CO,0.91
鹤壁,NO2,51.5
鹤壁,O3,48.79
鹤壁,PM10,121.58
鹤壁,PM2.5,37.17
鹤壁,SO2,29.25
鹤岗,AQI,37.67
鹤岗,CO,0.48
鹤岗,NO2,14.25
鹤岗,O3,72.0
鹤岗,PM10,35.92
鹤岗,PM2.5,21.25
鹤岗,SO2,6.46
鹰潭,AQI,68.83
鹰潭,CO,0.64
鹰潭,NO2,22.79
鹰潭,O3,59.38
鹰潭,PM10,91.04
鹰潭,PM2.5,41.58
鹰潭,SO2,35.88
黄冈,AQI,88.88
黄冈,CO,1.1
黄冈,NO2,31.17
黄冈,O3,73.17
黄冈,PM10,127.21
黄冈,PM2.5,48.17
黄冈,SO2,17.71
黄南州,AQI,100.92
黄南州,CO,0.87
黄南州,NO2,14.08
黄南州,O3,84.0
黄南州,PM10,150.92
黄南州,PM2.5,58.88
黄南州,SO2,9.04
黄山,AQI,70.88
黄山,CO,0.63
黄山,NO2,15.5
黄山,O3,68.75
黄山,PM10,91.21
黄山,PM2.5,33.29
黄山,SO2,10.46
黄石,AQI,86.08
黄石,CO,1.06
黄石,NO2,43.92
黄石,O3,55.0
黄石,PM10,121.67
黄石,PM2.5,49.79
黄石,SO2,25.46
黑河,AQI,24.29
黑河,CO,0.71
黑河,NO2,6.79
黑河,O3,65.71
黑河,PM10,23.92
黑河,PM2.5,12.88
黑河,SO2,5.88
黔东南州,AQI,25.33
黔东南州,CO,0.56
黔东南州,NO2,13.21
黔东南州,O3,41.79
黔东南州,PM10,24.21
黔东南州,PM2.5,17.08
黔东南州,SO2,4.17
黔南州,AQI,42.71
黔南州,CO,0.32
黔南州,NO2,5.88
黔南州,O3,52.79
黔南州,PM10,52.12
黔南州,PM2.5,15.0
黔南州,SO2,5.29
黔西南州,AQI,31.21
黔西南州,CO,1.1
黔西南州,NO2,14.96
黔西南州,O3,64.58
黔西南州,PM10,28.5
黔西南州,PM2.5,13.12
黔西南州,SO2,3.21
齐齐哈尔,AQI,38.12
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,19.46
齐齐哈尔,O3,78.12
齐齐哈尔,PM10,35.79
齐齐哈尔,PM2.5,22.83
齐齐哈尔,SO2,10.25
龙岩,AQI,46.04
龙岩,CO,0.91
龙岩,NO2,36.54
龙岩,O3,30.33
龙岩,PM10,50.05
龙岩,PM2.5,28.04
龙岩,SO2,12.0
