city,type,value
铜陵,NO2,27.29
铜陵,O3,49.0
铜陵,PM10,55.96
铜陵,PM2.5,36.17
铜陵,SO2,14.08
银川,AQI,54.12
银川,CO,1.1
银川,NO2,31.46
银川,O3,40.29
银川,PM10,63.96
银川,PM2.5,26.12
银川,SO2,65.33
锡林郭勒盟,AQI,31.75
锡林郭勒盟,CO,1.06
锡林郭勒盟,NO2,22.08
锡林郭勒盟,O3,43.92
锡林郭勒盟,PM10,32.38
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,32.92
锦州,AQI,38.33
锦州,CO,0.84
锦州,NO2,31.71
锦州,O3,39.25
锦州,PM10,38.88
锦州,PM2.5,24.75
锦州,SO2,61.0
镇江,AQI,51.62
镇江,CO,0.31
镇江,NO2,17.96
镇江,O3,55.96
镇江,PM10,50.52
镇江,PM2.5,23.04
镇江,SO2,4.0
长春,AQI,52.79
长春,CO,0.6
长春,NO2,25.04
长春,O3,34.25
长春,PM10,53.46
长春,PM2.5,34.38
长春,SO2,25.58
长沙,AQI,70.33
长沙,CO,0.88
长沙,NO2,41.46
长沙,O3,23.0
长沙,PM10,61.07
长沙,PM2.5,51.17
长沙,SO2,6.46
长治,AQI,81.29
长治,CO,1.35
长治,NO2,43.83
长治,O3,38.88
长治,PM10,106.79
长治,PM2.5,49.83
长治,SO2,37.92
阜新,AQI,35.71
阜新,CO,0.5
阜新,NO2,16.42
阜新,O3,47.62
阜新,PM10,35.79
阜新,PM2.5,18.67
阜新,SO2,19.46
阜阳,AQI,66.17
阜阳,CO,0.59
阜阳,NO2,38.21
阜阳,O3,40.88
阜阳,PM10,81.88
阜阳,PM2.5,34.92
阜阳,SO2,11.04
防城港,AQI,31.21
防城港,CO,1.01
防城港,NO2,24.29
防城港,O3,31.92
防城港,PM10,30.21
防城港,PM2.5,17.33
防城港,SO2,11.67
阳江,AQI,47.17
阳江,CO,1.14
阳江,NO2,12.42
阳江,O3,39.12
阳江,PM10,48.33
阳江,PM2.5,28.62
阳江,SO2,6.67
阳泉,AQI,55.62
阳泉,CO,0.87
阳泉,NO2,44.5
阳泉,O3,44.12
阳泉,PM10,59.67
阳泉,PM2.5,33.54
阳泉,SO2,33.38
阿克苏地区,AQI,76.46
阿克苏地区,CO,0.88
阿克苏地区,NO2,35.0
阿克苏地区,O3,44.04
阿克苏地区,PM10,102.33
阿克苏地区,PM2.5,42.79
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,22.65
阿勒泰地区,O3,77.91
阿勒泰地区,PM10,21.67
阿勒泰地区,PM2.5,11.58
阿勒泰地区,SO2,5.22
阿坝州,AQI,34.88
阿坝州,CO,0.66
阿坝州,NO2,15.42
阿坝州,O3,32.88
阿坝州,PM10,33.83
阿坝州,PM2.5,15.21
阿坝州,SO2,13.21
阿拉善盟,AQI,63.92
阿拉善盟,CO,0.89
阿拉善盟,NO2,22.21
阿拉善盟,O3,57.88
阿拉善盟,PM10,75.96
阿拉善盟,PM2.5,33.79
阿拉善盟,SO2,17.62
阿里地区,AQI,29.17
阿里地区,CO,0.46
阿里地区,NO2,22.79
阿里地区,O3,62.96
阿里地区,PM10,24.12
阿里地区,PM2.5,12.92
阿里地区,SO2,20.17
陇南,AQI,71.96
陇南,CO,0.8
陇南,NO2,25.17
陇南,O3,54.79
陇南,PM10,93.29
陇南,PM2.5,44.79
陇南,SO2,20.33
随州,AQI,57.46
随州,CO,0.59
随州,NO2,21.75
随州,O3,47.21
随州,PM10,62.25
随州,PM2.5,29.25
随州,SO2,6.83
雅安,AQI,39.12
雅安,CO,0.59
雅安,NO2,19.38
雅安,O3,52.96
雅安,PM10,39.27
雅安,PM2.5,25.04
雅安,SO2,7.21
青岛,AQI,42.17
青岛,CO,0.37
青岛,NO2,22.79
青岛,O3,51.62
青岛,PM10,42.25
青岛,PM2.5,13.12
青岛,SO2,8.71
鞍山,AQI,46.29
鞍山,CO,1.0
鞍山,NO2,24.17
鞍山,O3,38.08
鞍山,PM10,47.21
鞍山,PM2.5,22.46
鞍山,SO2,33.21
韶关,AQI,28.25
韶关,CO,1.14
韶关,NO2,31.42
韶关,O3,21.96
韶关,PM10,27.32
韶关,PM2.5,19.17
韶关,SO2,10.67
马鞍山,AQI,56.96
马鞍山,CO,0.6
马鞍山,NO2,29.67
马鞍山,O3,45.75
马鞍山,PM10,61.33
马鞍山,PM2.5,25.96
马鞍山,SO2,13.58
驻马店,AQI,61.5
驻马店,CO,0.3
驻马店,NO2,26.25
驻马店,O3,53.33
驻马店,PM10,72.54
驻马店,PM2.5,32.54
驻马店,SO2,10.5
鸡西,AQI,49.25
鸡西,CO,0.44
鸡西,NO2,19.58
鸡西,O3,43.5
鸡西,PM10,52.58
鸡西,PM2.5,29.88
鸡西,SO2,7.75
鹤壁,AQI,54.58
鹤壁,CO,0.93
鹤壁,NO2,39.04
鹤壁,O3,45.42
鹤壁,PM10,61.25
鹤壁,PM2.5,27.33
鹤壁,SO2,5.54
鹤岗,AQI,36.29
鹤岗,CO,0.53
鹤岗,NO2,10.92
鹤岗,O3,60.12
鹤岗,PM10,37.12
鹤岗,PM2.5,16.0
鹤岗,SO2,10.08
鹰潭,AQI,22.46
鹰潭,CO,0.66
鹰潭,NO2,21.38
鹰潭,O3,31.92
鹰潭,PM10,23.06
鹰潭,PM2.5,11.75
鹰潭,SO2,14.92
黄冈,AQI,74.38
黄冈,CO,0.98
黄冈,NO2,25.29
黄冈,O3,39.88
黄冈,PM10,77.42
黄冈,PM2.5,49.17
黄冈,SO2,7.0
黄南州,AQI,54.82
黄南州,CO,1.29
黄南州,NO2,21.64
黄南州,O3,49.91
黄南州,PM10,64.7
黄南州,PM2.5,41.89
黄南州,SO2,20.41
黄山,AQI,35.42
黄山,CO,0.64
黄山,NO2,24.5
黄山,O3,51.92
黄山,PM10,33.92
黄山,PM2.5,15.33
黄山,SO2,13.29
黄石,AQI,64.62
黄石,CO,1.06
黄石,NO2,27.88
黄石,O3,35.67
黄石,PM10,63.54
黄石,PM2.5,46.12
黄石,SO2,6.67
黑河,AQI,23.83
黑河,CO,0.58
黑河,NO2,9.54
黑河,O3,53.29
黑河,PM10,21.92
黑河,PM2.5,15.12
黑河,SO2,12.04
黔东南州,AQI,32.29
黔东南州,CO,0.72
黔东南州,NO2,21.08
黔东南州,O3,53.67
黔东南州,PM10,29.54
黔东南州,PM2.5,19.46
黔东南州,SO2,5.46
黔南州,AQI,26.5
黔南州,CO,0.85
黔南州,NO2,11.48
黔南州,O3,60.96
黔南州,PM10,22.78
黔南州,PM2.5,13.9
黔南州,SO2,49.74
黔西南州,AQI,38.33
黔西南州,CO,1.11
黔西南州,NO2,19.0
黔西南州,O3,34.71
黔西南州,PM10,39.42
黔西南州,PM2.5,14.71
黔西南州,SO2,6.38
齐齐哈尔,AQI,45.67
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,20.83
齐齐哈尔,O3,35.71
齐齐哈尔,PM10,46.79
齐齐哈尔,PM2.5,30.83
齐齐哈尔,SO2,26.25
龙岩,AQI,34.79
龙岩,CO,0.78
龙岩,NO2,27.21
龙岩,O3,22.33
龙岩,PM10,37.09
龙岩,PM2.5,17.96
龙岩,SO2,10.17
