city,type,value
银川,CO,2.18
银川,NO2,61.08
银川,O3,36.17
银川,PM10,136.29
银川,PM2.5,71.92
银川,SO2,96.46
锡林郭勒盟,AQI,30.5
锡林郭勒盟,CO,0.88
锡林郭勒盟,NO2,18.92
锡林郭勒盟,O3,56.46
锡林郭勒盟,PM10,29.0
锡林郭勒盟,PM2.5,15.46
锡林郭勒盟,SO2,30.38
锦州,AQI,58.38
锦州,CO,0.97
锦州,NO2,29.04
锦州,O3,59.38
锦州,PM10,53.46
锦州,PM2.5,36.38
锦州,SO2,65.5
镇江,AQI,78.29
镇江,CO,0.81
镇江,NO2,42.46
镇江,O3,40.08
镇江,PM10,97.21
镇江,PM2.5,53.54
镇江,SO2,13.25
长春,AQI,122.38
长春,CO,1.5
长春,NO2,47.54
长春,O3,33.17
长春,PM10,113.04
长春,PM2.5,92.0
长春,SO2,60.67
长沙,AQI,130.54
长沙,CO,1.25
长沙,NO2,63.71
长沙,O3,42.33
长沙,PM10,134.75
长沙,PM2.5,98.92
长沙,SO2,16.12
长治,AQI,94.12
长治,CO,2.9
长治,NO2,58.17
长治,O3,34.04
长治,PM10,114.54
长治,PM2.5,67.71
长治,SO2,148.67
阜新,AQI,40.75
阜新,CO,0.54
阜新,NO2,12.0
阜新,O3,69.96
阜新,PM10,41.5
阜新,PM2.5,19.29
阜新,SO2,33.83
阜阳,AQI,144.88
阜阳,CO,1.22
阜阳,NO2,57.75
阜阳,O3,28.21
阜阳,PM10,170.21
阜阳,PM2.5,110.38
阜阳,SO2,31.67
防城港,AQI,71.21
防城港,CO,0.87
防城港,NO2,13.38
防城港,O3,77.04
防城港,PM10,71.08
防城港,PM2.5,51.75
防城港,SO2,13.12
阳江,AQI,69.92
阳江,CO,1.24
阳江,NO2,19.88
阳江,O3,81.38
阳江,PM10,70.21
阳江,PM2.5,50.62
阳江,SO2,11.83
阳泉,AQI,81.04
阳泉,CO,1.66
阳泉,NO2,57.67
阳泉,O3,32.0
阳泉,PM10,102.83
阳泉,PM2.5,52.0
阳泉,SO2,117.04
阿克苏地区,AQI,160.88
阿克苏地区,CO,3.41
阿克苏地区,NO2,51.38
阿克苏地区,O3,32.21
阿克苏地区,PM10,175.58
阿克苏地区,PM2.5,125.25
阿克苏地区,SO2,26.04
阿勒泰地区,AQI,38.67
阿勒泰地区,CO,1.51
阿勒泰地区,NO2,48.08
阿勒泰地区,O3,43.96
阿勒泰地区,PM10,23.81
阿勒泰地区,PM2.5,21.08
阿勒泰地区,SO2,86.0
阿坝州,AQI,31.12
阿坝州,CO,0.54
阿坝州,NO2,12.29
阿坝州,O3,52.83
阿坝州,PM10,26.38
阿坝州,PM2.5,16.17
阿坝州,SO2,9.62
阿拉善盟,AQI,37.71
阿拉善盟,CO,0.64
阿拉善盟,NO2,15.38
阿拉善盟,O3,88.58
阿拉善盟,PM10,35.75
阿拉善盟,PM2.5,18.96
阿拉善盟,SO2,18.88
阿里地区,AQI,34.54
阿里地区,CO,0.57
阿里地区,NO2,17.92
阿里地区,O3,69.04
阿里地区,PM10,32.33
阿里地区,PM2.5,19.04
阿里地区,SO2,30.42
随州,AQI,139.75
随州,CO,1.41
随州,NO2,41.5
随州,O3,49.38
随州,PM10,159.42
随州,PM2.5,106.21
随州,SO2,13.62
雅安,AQI,172.33
雅安,CO,1.31
雅安,NO2,45.33
雅安,O3,68.0
雅安,PM10,189.08
雅安,PM2.5,132.54
雅安,SO2,17.88
青岛,AQI,48.04
青岛,CO,0.8
青岛,NO2,25.96
青岛,O3,47.75
青岛,PM10,50.08
青岛,PM2.5,22.46
青岛,SO2,23.79
鞍山,AQI,80.54
鞍山,CO,1.09
鞍山,NO2,31.42
鞍山,O3,45.42
鞍山,PM10,104.25
鞍山,PM2.5,44.21
鞍山,SO2,32.0
韶关,AQI,72.58
韶关,CO,0.98
韶关,NO2,34.46
韶关,O3,60.12
韶关,PM10,76.96
韶关,PM2.5,52.88
韶关,SO2,13.0
马鞍山,AQI,96.38
马鞍山,CO,1.31
马鞍山,NO2,52.54
马鞍山,O3,30.21
马鞍山,PM10,123.83
马鞍山,PM2.5,72.0
马鞍山,SO2,26.83
驻马店,AQI,149.58
驻马店,CO,1.65
驻马店,NO2,60.29
驻马店,O3,34.88
驻马店,PM10,191.79
驻马店,PM2.5,112.33
驻马店,SO2,36.92
鸡西,AQI,82.88
鸡西,CO,0.94
鸡西,NO2,20.04
鸡西,O3,48.46
鸡西,PM10,86.5
鸡西,PM2.5,61.04
鸡西,SO2,15.75
鹤壁,AQI,126.33
鹤壁,CO,2.91
鹤壁,NO2,55.88
鹤壁,O3,33.25
鹤壁,PM10,169.21
鹤壁,PM2.5,95.54
鹤壁,SO2,50.0
鹤岗,AQI,66.88
鹤岗,CO,0.94
鹤岗,NO2,16.25
鹤岗,O3,45.71
鹤岗,PM10,74.38
鹤岗,PM2.5,43.12
鹤岗,SO2,16.67
鹰潭,AQI,80.71
鹰潭,CO,0.8
鹰潭,NO2,37.0
鹰潭,O3,54.96
鹰潭,PM10,93.46
鹰潭,PM2.5,59.33
鹰潭,SO2,24.71
黄冈,AQI,130.57
黄冈,CO,1.03
黄冈,NO2,40.7
黄冈,O3,66.09
黄冈,PM10,140.1
黄冈,PM2.5,92.52
黄冈,SO2,17.35
黄南州,AQI,61.08
黄南州,CO,1.1
黄南州,NO2,10.33
黄南州,O3,71.04
黄南州,PM10,72.67
黄南州,PM2.5,31.58
黄南州,SO2,32.42
黄山,AQI,59.12
黄山,CO,0.6
黄山,NO2,22.17
黄山,O3,53.04
黄山,PM10,65.33
黄山,PM2.5,37.04
黄山,SO2,12.0
黄石,AQI,108.0
黄石,CO,1.08
黄石,NO2,51.54
黄石,O3,35.08
黄石,PM10,135.29
黄石,PM2.5,81.33
黄石,SO2,21.25
黑河,AQI,47.08
黑河,CO,0.81
黑河,NO2,23.92
黑河,O3,54.46
黑河,PM10,48.29
黑河,PM2.5,30.83
黑河,SO2,29.17
黔东南州,AQI,125.08
黔东南州,CO,1.36
黔东南州,NO2,53.21
黔东南州,O3,14.0
黔东南州,PM10,126.04
黔东南州,PM2.5,94.58
黔东南州,SO2,19.38
黔南州,AQI,85.46
黔南州,CO,0.84
黔南州,NO2,22.29
黔南州,O3,45.83
黔南州,PM10,89.75
黔南州,PM2.5,63.29
黔南州,SO2,21.21
黔西南州,AQI,51.25
黔西南州,CO,2.24
黔西南州,NO2,19.21
黔西南州,O3,38.83
黔西南州,PM10,55.17
黔西南州,PM2.5,30.25
黔西南州,SO2,11.12
齐齐哈尔,AQI,56.5
齐齐哈尔,CO,1.28
齐齐哈尔,NO2,31.08
齐齐哈尔,O3,37.04
齐齐哈尔,PM10,47.83
齐齐哈尔,PM2.5,40.42
齐齐哈尔,SO2,63.92
龙岩,AQI,46.92
龙岩,CO,0.65
龙岩,NO2,19.96
龙岩,O3,65.96
龙岩,PM10,47.83
龙岩,PM2.5,27.33
龙岩,SO2,9.12
