city,type,value
铜陵,AQI,78.5
铜陵,CO,0.86
铜陵,NO2,39.41
铜陵,O3,103.95
铜陵,PM10,81.23
铜陵,PM2.5,57.68
铜陵,SO2,12.77
银川,AQI,225.41
银川,CO,0.6
银川,NO2,25.64
银川,O3,105.95
银川,PM10,409.27
银川,PM2.5,128.09
银川,SO2,28.0
锡林郭勒盟,AQI,36.36
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,12.5
锡林郭勒盟,O3,60.68
锡林郭勒盟,PM10,40.0
锡林郭勒盟,PM2.5,14.32
锡林郭勒盟,SO2,9.82
锦州,AQI,67.64
锦州,CO,0.76
锦州,NO2,26.64
锦州,O3,124.55
锦州,PM10,80.05
锦州,PM2.5,33.18
锦州,SO2,18.86
镇江,AQI,86.09
镇江,CO,0.85
镇江,NO2,34.05
镇江,O3,107.91
镇江,PM10,94.18
镇江,PM2.5,50.32
镇江,SO2,21.68
长春,AQI,41.95
长春,CO,0.69
长春,NO2,13.68
长春,O3,97.86
长春,PM10,43.45
长春,PM2.5,13.27
长春,SO2,9.95
长沙,AQI,66.0
长沙,CO,0.94
长沙,NO2,40.82
长沙,O3,47.68
长沙,PM10,68.41
长沙,PM2.5,47.64
长沙,SO2,8.5
长治,AQI,64.86
长治,CO,0.79
长治,NO2,22.68
长治,O3,139.82
长治,PM10,73.91
长治,PM2.5,42.05
长治,SO2,7.91
阜新,AQI,77.86
阜新,CO,0.44
阜新,NO2,13.32
阜新,O3,105.55
阜新,PM10,105.27
阜新,PM2.5,28.95
阜新,SO2,7.5
阜阳,AQI,88.55
阜阳,CO,0.73
阜阳,NO2,25.41
阜阳,O3,123.86
阜阳,PM10,94.82
阜阳,PM2.5,63.05
阜阳,SO2,8.55
防城港,AQI,29.64
防城港,CO,0.79
防城港,NO2,19.18
防城港,O3,57.0
防城港,PM10,26.27
防城港,PM2.5,17.14
防城港,SO2,10.64
阳江,AQI,28.91
阳江,CO,0.91
阳江,NO2,15.09
阳江,O3,58.68
阳江,PM10,26.77
阳江,PM2.5,17.73
阳江,SO2,4.82
阳泉,AQI,99.09
阳泉,CO,1.41
阳泉,NO2,45.77
阳泉,O3,140.82
阳泉,PM10,115.64
阳泉,PM2.5,48.59
阳泉,SO2,20.59
阿克苏地区,AQI,325.18
阿克苏地区,CO,0.45
阿克苏地区,NO2,15.59
阿克苏地区,O3,101.55
阿克苏地区,PM10,451.55
阿克苏地区,PM2.5,161.18
阿克苏地区,SO2,7.86
阿勒泰地区,AQI,30.82
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,8.18
阿勒泰地区,O3,82.14
阿勒泰地区,PM10,23.48
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,3.18
阿坝州,AQI,20.59
阿坝州,CO,0.54
阿坝州,NO2,7.0
阿坝州,O3,46.5
阿坝州,PM10,14.05
阿坝州,PM2.5,8.86
阿坝州,SO2,9.86
阿拉善盟,AQI,383.55
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.18
阿拉善盟,O3,94.95
阿拉善盟,PM10,966.18
阿拉善盟,PM2.5,312.14
阿拉善盟,SO2,6.95
阿里地区,AQI,38.45
阿里地区,CO,0.37
阿里地区,NO2,12.86
阿里地区,O3,109.55
阿里地区,PM10,31.0
阿里地区,PM2.5,11.36
阿里地区,SO2,10.64
陇南,AQI,30.09
陇南,CO,0.52
陇南,NO2,13.18
陇南,O3,69.41
陇南,PM10,28.57
陇南,PM2.5,17.73
陇南,SO2,14.5
随州,AQI,88.55
随州,CO,2.03
随州,NO2,27.82
随州,O3,97.36
随州,PM10,92.18
随州,PM2.5,65.68
随州,SO2,9.0
雅安,AQI,44.91
雅安,CO,0.59
雅安,NO2,24.77
雅安,O3,71.82
雅安,PM10,36.35
雅安,PM2.5,31.82
雅安,SO2,7.45
青岛,AQI,46.77
青岛,CO,0.46
青岛,NO2,14.59
青岛,O3,89.55
青岛,PM10,47.09
青岛,PM2.5,25.73
青岛,SO2,9.77
鞍山,AQI,52.05
鞍山,CO,0.94
鞍山,NO2,26.32
鞍山,O3,114.05
鞍山,PM10,53.77
鞍山,PM2.5,25.05
鞍山,SO2,12.95
韶关,AQI,54.27
韶关,CO,1.01
韶关,NO2,38.86
韶关,O3,30.91
韶关,PM10,45.45
韶关,PM2.5,39.27
韶关,SO2,13.86
马鞍山,AQI,92.64
马鞍山,CO,0.91
马鞍山,NO2,22.18
马鞍山,O3,138.18
马鞍山,PM10,81.27
马鞍山,PM2.5,55.18
马鞍山,SO2,10.41
驻马店,AQI,90.14
驻马店,CO,0.99
驻马店,NO2,30.27
驻马店,O3,132.18
驻马店,PM10,105.0
驻马店,PM2.5,52.59
驻马店,SO2,20.91
鸡西,AQI,31.36
鸡西,CO,0.37
鸡西,NO2,16.09
鸡西,O3,55.91
鸡西,PM10,30.64
鸡西,PM2.5,18.14
鸡西,SO2,3.0
鹤壁,AQI,84.45
鹤壁,CO,1.06
鹤壁,NO2,43.95
鹤壁,O3,109.64
鹤壁,PM10,107.86
鹤壁,PM2.5,54.23
鹤壁,SO2,24.09
鹤岗,AQI,27.73
鹤岗,CO,0.34
鹤岗,NO2,7.82
鹤岗,O3,74.68
鹤岗,PM10,25.05
鹤岗,PM2.5,13.23
鹤岗,SO2,3.91
鹰潭,AQI,61.32
鹰潭,CO,0.74
鹰潭,NO2,20.64
鹰潭,O3,88.55
鹰潭,PM10,69.09
鹰潭,PM2.5,42.23
鹰潭,SO2,33.18
黄冈,AQI,75.91
黄冈,CO,1.21
黄冈,NO2,12.82
黄冈,O3,114.32
黄冈,PM10,88.41
黄冈,PM2.5,53.55
黄冈,SO2,4.82
黄南州,AQI,54.0
黄南州,CO,1.16
黄南州,NO2,11.95
黄南州,O3,111.36
黄南州,PM10,58.91
黄南州,PM2.5,29.55
黄南州,SO2,6.09
黄山,AQI,48.55
黄山,CO,0.61
黄山,NO2,16.91
黄山,O3,80.64
黄山,PM10,47.41
黄山,PM2.5,27.77
黄山,SO2,18.95
黄石,AQI,81.45
黄石,CO,1.11
黄石,NO2,31.64
黄石,O3,105.5
黄石,PM10,92.05
黄石,PM2.5,59.68
黄石,SO2,16.82
黑河,AQI,29.82
黑河,CO,0.63
黑河,NO2,11.68
黑河,O3,66.95
黑河,PM10,27.18
黑河,PM2.5,13.86
黑河,SO2,6.18
黔东南州,AQI,15.32
黔东南州,CO,0.64
黔东南州,NO2,22.73
黔东南州,O3,22.36
黔东南州,PM10,13.21
黔东南州,PM2.5,9.0
黔东南州,SO2,2.55
黔南州,AQI,13.68
黔南州,CO,0.53
黔南州,NO2,9.18
黔南州,O3,29.05
黔南州,PM10,11.27
黔南州,PM2.5,5.5
黔南州,SO2,3.77
黔西南州,AQI,21.73
黔西南州,CO,0.89
黔西南州,NO2,8.32
黔西南州,O3,48.32
黔西南州,PM10,21.23
黔西南州,PM2.5,11.18
黔西南州,SO2,2.36
齐齐哈尔,AQI,40.18
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.59
齐齐哈尔,O3,76.27
齐齐哈尔,PM10,41.86
齐齐哈尔,PM2.5,13.23
齐齐哈尔,SO2,7.73
龙岩,AQI,50.73
龙岩,CO,0.89
龙岩,NO2,31.41
龙岩,O3,50.32
龙岩,PM10,53.45
龙岩,PM2.5,29.64
龙岩,SO2,8.09
