city,type,value
铜陵,CO,0.66
铜陵,NO2,23.33
铜陵,O3,89.29
铜陵,PM10,35.67
铜陵,PM2.5,24.38
铜陵,SO2,12.62
银川,AQI,63.38
银川,CO,0.7
银川,NO2,34.21
银川,O3,70.88
银川,PM10,77.33
银川,PM2.5,25.38
银川,SO2,25.42
锡林郭勒盟,AQI,28.42
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,28.58
锡林郭勒盟,O3,46.21
锡林郭勒盟,PM10,23.83
锡林郭勒盟,PM2.5,7.58
锡林郭勒盟,SO2,12.54
锦州,AQI,36.83
锦州,CO,0.6
锦州,NO2,28.08
锦州,O3,58.58
锦州,PM10,36.54
锦州,PM2.5,11.17
锦州,SO2,21.67
镇江,AQI,77.92
镇江,CO,0.86
镇江,NO2,31.08
镇江,O3,76.12
镇江,PM10,69.71
镇江,PM2.5,56.38
镇江,SO2,8.58
长春,AQI,33.92
长春,CO,0.91
长春,NO2,30.88
长春,O3,31.46
长春,PM10,36.67
长春,PM2.5,13.58
长春,SO2,9.38
长沙,AQI,33.33
长沙,CO,0.81
长沙,NO2,18.46
长沙,O3,57.88
长沙,PM10,25.42
长沙,PM2.5,22.25
长沙,SO2,7.12
长治,AQI,93.58
长治,CO,2.17
长治,NO2,41.58
长治,O3,98.25
长治,PM10,125.38
长治,PM2.5,52.42
长治,SO2,20.67
阜新,AQI,33.79
阜新,CO,0.34
阜新,NO2,21.54
阜新,O3,57.71
阜新,PM10,33.08
阜新,PM2.5,11.29
阜新,SO2,11.71
阜阳,AQI,77.29
阜阳,CO,0.83
阜阳,NO2,29.75
阜阳,O3,79.08
阜阳,PM10,90.04
阜阳,PM2.5,55.33
阜阳,SO2,11.42
防城港,AQI,39.33
防城港,CO,0.81
防城港,NO2,13.5
防城港,O3,67.08
防城港,PM10,38.83
防城港,PM2.5,23.29
防城港,SO2,11.62
阳江,AQI,41.58
阳江,CO,0.86
阳江,NO2,10.79
阳江,O3,81.71
阳江,PM10,41.54
阳江,PM2.5,24.71
阳江,SO2,5.38
阳泉,AQI,89.25
阳泉,CO,1.31
阳泉,NO2,54.96
阳泉,O3,78.17
阳泉,PM10,125.04
阳泉,PM2.5,38.54
阳泉,SO2,32.21
阿克苏地区,AQI,63.09
阿克苏地区,CO,0.56
阿克苏地区,NO2,23.17
阿克苏地区,O3,67.13
阿克苏地区,PM10,77.3
阿克苏地区,PM2.5,22.09
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,21.0
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,3.88
阿勒泰地区,O3,60.58
阿勒泰地区,PM10,14.65
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,2.42
阿坝州,AQI,15.75
阿坝州,CO,0.48
阿坝州,NO2,6.96
阿坝州,O3,30.62
阿坝州,PM10,12.38
阿坝州,PM2.5,4.67
阿坝州,SO2,8.42
阿拉善盟,AQI,46.46
阿拉善盟,CO,0.37
阿拉善盟,NO2,9.92
阿拉善盟,O3,112.75
阿拉善盟,PM10,47.17
阿拉善盟,PM2.5,22.08
阿拉善盟,SO2,9.08
阿里地区,AQI,26.75
阿里地区,CO,0.52
阿里地区,NO2,17.67
阿里地区,O3,79.58
阿里地区,PM10,15.09
阿里地区,PM2.5,7.67
阿里地区,SO2,2.17
陇南,AQI,48.61
陇南,CO,0.53
陇南,NO2,30.64
陇南,O3,32.09
陇南,PM10,52.3
陇南,PM2.5,19.22
陇南,SO2,11.68
随州,AQI,48.46
随州,CO,0.81
随州,NO2,16.17
随州,O3,80.58
随州,PM10,47.67
随州,PM2.5,33.46
随州,SO2,7.92
雅安,AQI,35.67
雅安,CO,0.45
雅安,NO2,20.5
雅安,O3,73.83
雅安,PM10,34.29
雅安,PM2.5,21.75
雅安,SO2,6.58
青岛,AQI,47.75
青岛,CO,0.52
青岛,NO2,36.38
青岛,O3,97.67
青岛,PM10,50.08
青岛,PM2.5,12.54
青岛,SO2,10.71
鞍山,AQI,48.25
鞍山,CO,1.74
鞍山,NO2,47.29
鞍山,O3,40.33
鞍山,PM10,49.79
鞍山,PM2.5,26.5
鞍山,SO2,22.71
韶关,AQI,103.88
韶关,CO,0.83
韶关,NO2,35.62
韶关,O3,123.33
韶关,PM10,95.12
韶关,PM2.5,73.25
韶关,SO2,22.58
马鞍山,AQI,50.08
马鞍山,CO,1.01
马鞍山,NO2,17.42
马鞍山,O3,86.58
马鞍山,PM10,48.54
马鞍山,PM2.5,32.96
马鞍山,SO2,7.54
驻马店,AQI,66.17
驻马店,CO,0.74
驻马店,NO2,19.04
驻马店,O3,107.79
驻马店,PM10,72.88
驻马店,PM2.5,46.88
驻马店,SO2,10.71
鸡西,AQI,35.83
鸡西,CO,0.36
鸡西,NO2,13.88
鸡西,O3,33.25
鸡西,PM10,36.0
鸡西,PM2.5,19.96
鸡西,SO2,3.12
鹤壁,AQI,88.12
鹤壁,CO,1.07
鹤壁,NO2,51.08
鹤壁,O3,116.54
鹤壁,PM10,102.79
鹤壁,PM2.5,38.88
鹤壁,SO2,27.58
鹤岗,AQI,29.67
鹤岗,CO,0.48
鹤岗,NO2,13.62
鹤岗,O3,49.08
鹤岗,PM10,28.58
鹤岗,PM2.5,11.71
鹤岗,SO2,6.33
鹰潭,AQI,62.79
鹰潭,CO,0.65
鹰潭,NO2,17.75
鹰潭,O3,53.12
鹰潭,PM10,63.71
鹰潭,PM2.5,45.12
鹰潭,SO2,18.42
黄冈,AQI,39.08
黄冈,CO,0.84
黄冈,NO2,12.75
黄冈,O3,75.58
黄冈,PM10,39.08
黄冈,PM2.5,15.67
黄冈,SO2,2.88
黄南州,AQI,27.75
黄南州,CO,0.79
黄南州,NO2,9.79
黄南州,O3,37.54
黄南州,PM10,25.68
黄南州,PM2.5,17.79
黄南州,SO2,7.21
黄山,AQI,34.0
黄山,CO,0.72
黄山,NO2,19.04
黄山,O3,57.04
黄山,PM10,33.92
黄山,PM2.5,14.29
黄山,SO2,11.04
黄石,AQI,42.79
黄石,CO,0.96
黄石,NO2,21.62
黄石,O3,53.29
黄石,PM10,39.62
黄石,PM2.5,28.71
黄石,SO2,5.29
黑河,AQI,34.62
黑河,CO,0.73
黑河,NO2,12.42
黑河,O3,38.25
黑河,PM10,38.25
黑河,PM2.5,13.62
黑河,SO2,10.92
黔东南州,AQI,29.75
黔东南州,CO,0.62
黔东南州,NO2,18.96
黔东南州,O3,40.67
黔东南州,PM10,21.08
黔东南州,PM2.5,19.54
黔东南州,SO2,7.96
黔南州,AQI,22.83
黔南州,CO,0.68
黔南州,NO2,7.04
黔南州,O3,54.21
黔南州,PM10,20.71
黔南州,PM2.5,11.38
黔南州,SO2,31.62
黔西南州,AQI,20.62
黔西南州,CO,0.75
黔西南州,NO2,13.79
黔西南州,O3,41.79
黔西南州,PM10,20.12
黔西南州,PM2.5,11.5
黔西南州,SO2,11.12
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,14.08
齐齐哈尔,O3,47.88
齐齐哈尔,PM10,42.42
齐齐哈尔,PM2.5,11.92
齐齐哈尔,SO2,4.04
龙岩,AQI,55.25
龙岩,CO,0.71
龙岩,NO2,26.0
龙岩,O3,67.46
龙岩,PM10,57.62
龙岩,PM2.5,35.88
龙岩,SO2,10.08
