city,type,value
锡林郭勒盟,NO2,13.58
锡林郭勒盟,O3,85.47
锡林郭勒盟,PM10,42.79
锡林郭勒盟,PM2.5,16.42
锡林郭勒盟,SO2,42.84
锦州,AQI,359.0
锦州,CO,5.58
锦州,NO2,110.68
锦州,O3,11.16
锦州,PM10,384.05
锦州,PM2.5,312.05
锦州,SO2,185.79
镇江,AQI,182.16
镇江,CO,1.71
镇江,NO2,97.16
镇江,O3,12.42
镇江,PM10,206.26
镇江,PM2.5,140.53
镇江,SO2,23.42
长春,AQI,219.05
长春,CO,2.48
长春,NO2,55.11
长春,O3,28.32
长春,PM10,192.21
长春,PM2.5,169.95
长春,SO2,75.84
长沙,AQI,142.05
长沙,CO,1.56
长沙,NO2,90.68
长沙,O3,14.74
长沙,PM10,149.32
长沙,PM2.5,108.32
长沙,SO2,34.21
长治,AQI,268.53
长治,CO,6.49
长治,NO2,98.68
长治,O3,15.53
长治,PM10,308.26
长治,PM2.5,218.68
长治,SO2,318.11
阜新,AQI,334.05
阜新,CO,5.22
阜新,NO2,102.37
阜新,O3,14.37
阜新,PM10,384.0
阜新,PM2.5,285.26
阜新,SO2,143.74
阜阳,AQI,214.74
阜阳,CO,1.82
阜阳,NO2,93.53
阜阳,O3,8.58
阜阳,PM10,245.32
阜阳,PM2.5,165.26
阜阳,SO2,32.37
防城港,AQI,115.05
防城港,CO,1.55
防城港,NO2,27.16
防城港,O3,56.58
防城港,PM10,111.53
防城港,PM2.5,86.84
防城港,SO2,23.16
阳江,AQI,99.42
阳江,CO,1.23
阳江,NO2,44.26
阳江,O3,89.53
阳江,PM10,100.63
阳江,PM2.5,74.37
阳江,SO2,21.47
阳泉,AQI,166.32
阳泉,CO,3.05
阳泉,NO2,88.68
阳泉,O3,32.16
阳泉,PM10,196.84
阳泉,PM2.5,127.11
阳泉,SO2,194.89
阿克苏地区,AQI,113.32
阿克苏地区,CO,1.61
阿克苏地区,NO2,45.05
阿克苏地区,O3,24.21
阿克苏地区,PM10,154.63
阿克苏地区,PM2.5,82.32
阿克苏地区,SO2,23.0
阿勒泰地区,AQI,29.32
阿勒泰地区,CO,1.25
阿勒泰地区,NO2,24.74
阿勒泰地区,O3,50.32
阿勒泰地区,PM10,10.33
阿勒泰地区,PM2.5,16.89
阿勒泰地区,SO2,13.79
阿坝州,AQI,37.37
阿坝州,CO,0.68
阿坝州,NO2,17.95
阿坝州,O3,39.32
阿坝州,PM10,36.61
阿坝州,PM2.5,21.16
阿坝州,SO2,13.53
阿拉善盟,AQI,52.42
阿拉善盟,CO,0.59
阿拉善盟,NO2,15.05
阿拉善盟,O3,88.11
阿拉善盟,PM10,58.21
阿拉善盟,PM2.5,28.11
阿拉善盟,SO2,11.32
阿里地区,AQI,40.21
阿里地区,CO,0.96
阿里地区,NO2,22.53
阿里地区,O3,61.0
阿里地区,PM10,37.58
阿里地区,PM2.5,21.89
阿里地区,SO2,28.95
随州,AQI,160.79
随州,CO,1.49
随州,NO2,47.32
随州,O3,32.95
随州,PM10,174.63
随州,PM2.5,121.63
随州,SO2,14.42
雅安,AQI,154.21
雅安,CO,1.15
雅安,NO2,33.63
雅安,O3,39.21
雅安,PM10,158.05
雅安,PM2.5,116.68
雅安,SO2,14.05
青岛,AQI,185.26
青岛,CO,1.77
青岛,NO2,52.79
青岛,O3,55.68
青岛,PM10,201.42
青岛,PM2.5,140.21
青岛,SO2,31.42
鞍山,AQI,229.37
鞍山,CO,2.09
鞍山,NO2,61.21
鞍山,O3,35.37
鞍山,PM10,269.47
鞍山,PM2.5,181.05
鞍山,SO2,99.42
韶关,AQI,112.89
韶关,CO,1.68
韶关,NO2,57.63
韶关,O3,28.26
韶关,PM10,117.11
韶关,PM2.5,85.21
韶关,SO2,28.21
马鞍山,AQI,199.42
马鞍山,CO,2.18
马鞍山,NO2,98.05
马鞍山,O3,17.37
马鞍山,PM10,217.84
马鞍山,PM2.5,152.89
马鞍山,SO2,33.42
驻马店,AQI,199.21
驻马店,CO,2.07
驻马店,NO2,77.37
驻马店,O3,16.26
驻马店,PM10,222.16
驻马店,PM2.5,152.47
驻马店,SO2,37.16
鸡西,AQI,179.84
鸡西,CO,5.05
鸡西,NO2,36.11
鸡西,O3,29.16
鸡西,PM10,238.58
鸡西,PM2.5,139.26
鸡西,SO2,46.16
鹤壁,AQI,249.68
鹤壁,CO,5.96
鹤壁,NO2,63.79
鹤壁,O3,11.74
鹤壁,PM10,277.78
鹤壁,PM2.5,212.33
鹤壁,SO2,48.0
鹤岗,AQI,180.37
鹤岗,CO,3.19
鹤岗,NO2,42.47
鹤岗,O3,24.84
鹤岗,PM10,226.94
鹤岗,PM2.5,149.33
鹤岗,SO2,30.68
鹰潭,AQI,140.37
鹰潭,CO,0.92
鹰潭,NO2,55.63
鹰潭,O3,32.16
鹰潭,PM10,147.53
鹰潭,PM2.5,106.79
鹰潭,SO2,47.26
黄冈,AQI,114.74
黄冈,CO,1.28
黄冈,NO2,44.74
黄冈,O3,56.0
黄冈,PM10,126.11
黄冈,PM2.5,86.68
黄冈,SO2,32.74
黄南州,AQI,66.84
黄南州,CO,1.31
黄南州,NO2,21.63
黄南州,O3,50.63
黄南州,PM10,63.56
黄南州,PM2.5,48.16
黄南州,SO2,43.37
黄山,AQI,69.47
黄山,CO,0.96
黄山,NO2,25.95
黄山,O3,34.47
黄山,PM10,75.79
黄山,PM2.5,47.79
黄山,SO2,10.37
黄石,AQI,112.63
黄石,CO,1.4
黄石,NO2,58.26
黄石,O3,34.63
黄石,PM10,127.53
黄石,PM2.5,84.95
黄石,SO2,28.68
黑河,AQI,77.74
黑河,CO,0.84
黑河,NO2,25.16
黑河,O3,43.0
黑河,PM10,71.26
黑河,PM2.5,56.84
黑河,SO2,36.79
黔东南州,AQI,127.32
黔东南州,CO,1.37
黔东南州,NO2,61.63
黔东南州,O3,10.65
黔东南州,PM10,134.21
黔东南州,PM2.5,96.68
黔东南州,SO2,30.47
黔南州,AQI,99.32
黔南州,CO,0.54
黔南州,NO2,30.37
黔南州,O3,32.42
黔南州,PM10,116.42
黔南州,PM2.5,72.05
黔南州,SO2,30.16
黔西南州,AQI,86.26
黔西南州,CO,2.02
黔西南州,NO2,41.11
黔西南州,O3,13.53
黔西南州,PM10,113.47
黔西南州,PM2.5,53.16
黔西南州,SO2,19.79
齐齐哈尔,AQI,244.37
齐齐哈尔,CO,2.94
齐齐哈尔,NO2,60.84
齐齐哈尔,O3,13.68
齐齐哈尔,PM10,198.42
齐齐哈尔,PM2.5,194.37
齐齐哈尔,SO2,62.79
龙岩,AQI,65.53
龙岩,CO,0.97
龙岩,NO2,43.0
龙岩,O3,22.47
龙岩,PM10,80.79
龙岩,PM2.5,38.63
龙岩,SO2,15.89
