city,type,value
昆山,SO2,11.92
昆明,AQI,46.46
昆明,CO,1.04
昆明,NO2,30.83
昆明,O3,50.88
昆明,PM10,48.0
昆明,PM2.5,25.38
昆明,SO2,11.25
昌吉州,AQI,41.42
昌吉州,CO,0.58
昌吉州,NO2,20.0
昌吉州,O3,59.21
昌吉州,PM10,43.76
昌吉州,PM2.5,23.5
昌吉州,SO2,10.25
昌都,AQI,37.46
昌都,CO,0.83
昌都,NO2,7.67
昌都,O3,91.12
昌都,PM10,30.25
昌都,PM2.5,12.21
昌都,SO2,6.58
昭通,AQI,75.0
昭通,CO,0.54
昭通,NO2,18.62
昭通,O3,141.54
昭通,PM10,81.5
昭通,PM2.5,51.62
昭通,SO2,10.83
晋中,AQI,59.71
晋中,CO,0.94
晋中,NO2,32.88
晋中,O3,98.12
晋中,PM10,68.42
晋中,PM2.5,28.38
晋中,SO2,22.46
晋城,AQI,77.04
晋城,CO,1.08
晋城,NO2,46.75
晋城,O3,104.58
晋城,PM10,97.08
晋城,PM2.5,34.54
晋城,SO2,37.0
普洱,AQI,34.25
普洱,CO,0.57
普洱,NO2,11.62
普洱,O3,47.33
普洱,PM10,31.38
普洱,PM2.5,17.75
普洱,SO2,6.38
景德镇,AQI,78.25
景德镇,CO,0.86
景德镇,NO2,26.25
景德镇,O3,77.58
景德镇,PM10,102.25
景德镇,PM2.5,52.71
景德镇,SO2,16.88
曲靖,AQI,48.33
曲靖,CO,0.56
曲靖,NO2,21.29
曲靖,O3,56.79
曲靖,PM10,50.29
曲靖,PM2.5,19.96
曲靖,SO2,21.54
朔州,AQI,72.12
朔州,CO,0.78
朔州,NO2,26.25
朔州,O3,123.54
朔州,PM10,85.25
朔州,PM2.5,36.12
朔州,SO2,16.75
朝阳,AQI,116.25
朝阳,CO,1.53
朝阳,NO2,19.04
朝阳,O3,219.42
朝阳,PM10,122.5
朝阳,PM2.5,70.58
朝阳,SO2,20.42
本溪,AQI,63.92
本溪,CO,1.17
本溪,NO2,23.83
本溪,O3,141.67
本溪,PM10,73.0
本溪,PM2.5,41.62
本溪,SO2,14.12
来宾,AQI,44.46
来宾,CO,0.64
来宾,NO2,12.62
来宾,O3,76.29
来宾,PM10,40.46
来宾,PM2.5,29.71
来宾,SO2,11.96
杭州,AQI,70.42
杭州,CO,0.79
杭州,NO2,52.42
杭州,O3,90.0
杭州,PM10,78.21
杭州,PM2.5,42.46
杭州,SO2,12.08
松原,AQI,195.54
松原,CO,1.21
松原,NO2,10.42
松原,O3,136.25
松原,PM10,303.42
松原,PM2.5,72.71
松原,SO2,7.58
林芝,AQI,30.08
林芝,CO,0.41
林芝,NO2,7.21
林芝,O3,77.25
林芝,PM10,25.29
林芝,PM2.5,14.75
林芝,SO2,3.29
果洛州,AQI,56.96
果洛州,CO,0.95
果洛州,NO2,16.12
果洛州,O3,99.08
果洛州,PM10,59.35
果洛州,PM2.5,23.67
果洛州,SO2,29.5
枣庄,AQI,100.21
枣庄,CO,0.73
枣庄,NO2,21.88
枣庄,O3,189.67
枣庄,PM10,104.79
枣庄,PM2.5,56.04
枣庄,SO2,36.62
柳州,AQI,57.5
柳州,CO,0.95
柳州,NO2,21.62
柳州,O3,69.96
柳州,PM10,49.58
柳州,PM2.5,41.33
柳州,SO2,10.33
株洲,AQI,67.38
株洲,CO,0.94
株洲,NO2,31.88
株洲,O3,58.67
株洲,PM10,69.71
株洲,PM2.5,48.5
株洲,SO2,13.54
桂林,AQI,62.08
桂林,CO,0.79
桂林,NO2,20.79
桂林,O3,61.62
桂林,PM10,57.04
桂林,PM2.5,44.96
桂林,SO2,8.25
梅州,AQI,55.96
梅州,CO,0.95
梅州,NO2,29.83
梅州,O3,74.12
梅州,PM10,57.92
梅州,PM2.5,36.92
梅州,SO2,8.54
梧州,AQI,77.12
梧州,CO,0.87
梧州,NO2,24.79
梧州,O3,63.5
梧州,PM10,72.41
梧州,PM2.5,56.29
梧州,SO2,13.33
楚雄州,AQI,18.55
楚雄州,CO,0.94
楚雄州,NO2,7.73
楚雄州,O3,46.73
楚雄州,PM10,16.45
楚雄州,PM2.5,10.73
楚雄州,SO2,10.73
榆林,AQI,60.75
榆林,CO,1.17
榆林,NO2,38.04
榆林,O3,98.25
榆林,PM10,63.62
榆林,PM2.5,28.38
榆林,SO2,12.17
武威,AQI,61.79
武威,CO,0.48
武威,NO2,28.67
武威,O3,92.79
武威,PM10,69.0
武威,PM2.5,36.29
武威,SO2,5.62
武汉,AQI,92.83
武汉,CO,1.13
武汉,NO2,52.54
武汉,O3,65.46
武汉,PM10,121.54
武汉,PM2.5,68.96
武汉,SO2,9.5
毕节,AQI,58.67
毕节,CO,0.87
毕节,NO2,19.71
毕节,O3,97.42
毕节,PM10,54.71
毕节,PM2.5,40.33
毕节,SO2,11.46
永州,AQI,53.79
永州,CO,0.57
永州,NO2,26.21
永州,O3,55.38
永州,PM10,53.62
永州,PM2.5,37.12
永州,SO2,7.33
汉中,AQI,46.25
汉中,CO,0.82
汉中,NO2,22.54
汉中,O3,61.54
汉中,PM10,47.0
汉中,PM2.5,25.71
汉中,SO2,9.21
汕头,AQI,46.71
汕头,CO,0.79
汕头,NO2,23.33
汕头,O3,85.25
汕头,PM10,45.83
汕头,PM2.5,26.88
汕头,SO2,11.08
汕尾,AQI,41.54
汕尾,CO,0.7
汕尾,NO2,16.88
汕尾,O3,92.08
汕尾,PM10,41.75
汕尾,PM2.5,23.71
汕尾,SO2,9.04
江门,AQI,59.67
江门,CO,0.82
江门,NO2,47.0
江门,O3,90.17
江门,PM10,65.71
江门,PM2.5,38.92
江门,SO2,17.46
江阴,AQI,76.25
江阴,CO,0.69
江阴,NO2,44.08
江阴,O3,109.21
江阴,PM10,80.33
江阴,PM2.5,52.92
江阴,SO2,16.54
池州,AQI,85.29
池州,CO,0.75
池州,NO2,33.29
池州,O3,119.38
池州,PM10,96.79
池州,PM2.5,62.25
池州,SO2,11.0
沈阳,AQI,104.75
沈阳,CO,0.9
沈阳,NO2,24.96
沈阳,O3,208.88
沈阳,PM10,131.25
沈阳,PM2.5,58.5
沈阳,SO2,18.71
沧州,AQI,75.96
沧州,CO,0.73
沧州,NO2,31.46
沧州,O3,138.12
沧州,PM10,86.79
沧州,PM2.5,49.0
沧州,SO2,18.71
河池,AQI,31.88
河池,CO,0.66
河池,NO2,19.62
河池,O3,46.79
河池,PM10,28.12
河池,PM2.5,21.75
河池,SO2,7.54
河源,AQI,55.13
河源,CO,0.82
河源,NO2,33.3
河源,O3,60.22
河源,PM10,62.87
河源,PM2.5,32.3
河源,SO2,8.7
泉州,AQI,44.04
泉州,CO,0.58
泉州,NO2,18.17
泉州,O3,91.75
泉州,PM10,44.92
泉州,PM2.5,18.67
泉州,SO2,10.21
泰安,AQI,96.5
泰安,CO,0.89
泰安,NO2,20.58
泰安,O3,197.12
泰安,PM10,76.58
泰安,PM2.5,45.71
泰安,SO2,24.79
泰州,AQI,80.88
泰州,CO,1.17
泰州,NO2,39.33
泰州,O3,100.08
泰州,PM10,99.62
泰州,PM2.5,57.54
泰州,SO2,19.58
泸州,AQI,129.58
泸州,CO,0.88
泸州,NO2,34.5
泸州,O3,105.42
泸州,PM10,138.83
泸州,PM2.5,97.0
泸州,SO2,26.08
洛阳,AQI,87.83
洛阳,CO,1.34
洛阳,NO2,34.96
洛阳,O3,100.17
洛阳,PM10,110.42
洛阳,PM2.5,61.25
洛阳,SO2,34.04
济南,AQI,74.04
济南,CO,0.74
济南,NO2,20.67
济南,O3,156.75
济南,PM10,91.08
济南,PM2.5,41.79
济南,SO2,20.67
济宁,AQI,95.0
济宁,CO,1.05
济宁,NO2,32.12
济宁,O3,165.04
济宁,PM10,108.58
济宁,PM2.5,49.54
济宁,SO2,28.79
海东地区,AQI,62.29
海东地区,CO,0.82
海东地区,NO2,32.54
海东地区,O3,104.08
海东地区,PM10,70.58
海东地区,PM2.5,20.96
海东地区,SO2,17.71
海北州,AQI,40.83
海北州,CO,0.57
海北州,NO2,10.0
海北州,O3,97.17
海北州,PM10,33.83
海北州,PM2.5,18.54
海北州,SO2,13.0
海南州,AQI,47.75
海南州,CO,0.47
海南州,NO2,24.92
海南州,O3,96.33
海南州,PM10,47.92
海南州,PM2.5,21.42
海南州,SO2,31.33
海口,AQI,41.17
海口,CO,0.59
海口,NO2,6.62
海口,O3,83.75
海口,PM10,41.12
海口,PM2.5,18.75
海口,SO2,5.71
海西州,AQI,55.75
海西州,CO,0.57
海西州,NO2,11.71
海西州,O3,109.92
海西州,PM10,67.62
海西州,PM2.5,15.12
海西州,SO2,13.96
海门,AQI,45.12
海门,CO,0.45
海门,NO2,13.88
海门,O3,103.46
海门,PM10,44.54
海门,PM2.5,26.96
海门,SO2,13.0
淄博,AQI,85.96
淄博,CO,1.49
淄博,NO2,27.88
淄博,O3,165.17
淄博,PM10,98.54
淄博,PM2.5,47.04
淄博,SO2,32.42
淮北,AQI,96.71
淮北,CO,0.9
淮北,NO2,25.33
淮北,O3,189.38
淮北,PM10,97.62
淮北,PM2.5,50.54
淮北,SO2,20.71
淮南,AQI,90.08
淮南,CO,0.76
淮南,NO2,27.88
淮南,O3,153.54
淮南,PM10,111.0
淮南,PM2.5,55.75
淮南,SO2,17.46
淮安,AQI,93.67
淮安,CO,1.12
淮安,NO2,38.67
淮安,O3,134.38
淮安,PM10,99.54
淮安,PM2.5,57.92
淮安,SO2,20.88
深圳,AQI,41.42
深圳,CO,0.74
深圳,NO2,25.29
深圳,O3,91.67
深圳,PM10,41.42
深圳,PM2.5,26.71
深圳,SO2,7.79
清远,AQI,65.71
清远,CO,1.09
清远,NO2,52.71
清远,O3,66.71
清远,PM10,67.09
清远,PM2.5,46.04
清远,SO2,16.58
温州,AQI,51.79
温州,CO,0.53
温州,NO2,31.83
温州,O3,84.29
温州,PM10,53.29
温州,PM2.5,24.83
温州,SO2,14.88
渭南,AQI,78.62
渭南,CO,0.77
渭南,NO2,48.33
渭南,O3,75.46
渭南,PM10,103.29
渭南,PM2.5,43.83
渭南,SO2,11.46
湖州,AQI,65.04
湖州,CO,0.71
湖州,NO2,32.38
湖州,O3,122.08
湖州,PM10,59.92
湖州,PM2.5,35.04
湖州,SO2,19.67
湘潭,AQI,65.25
湘潭,CO,0.93
湘潭,NO2,43.04
湘潭,O3,54.88
湘潭,PM10,76.46
湘潭,PM2.5,44.79
湘潭,SO2,19.21
湘西州,AQI,62.62
湘西州,CO,1.08
湘西州,NO2,12.92
湘西州,O3,48.25
湘西州,PM10,76.25
湘西州,PM2.5,29.42
湘西州,SO2,2.38
湛江,AQI,46.0
湛江,CO,0.68
湛江,NO2,9.62
湛江,O3,115.29
湛江,PM10,45.29
湛江,PM2.5,28.5
湛江,SO2,8.54
溧阳,AQI,66.67
溧阳,CO,0.94
溧阳,NO2,30.04
溧阳,O3,103.38
溧阳,PM10,71.04
溧阳,PM2.5,47.38
溧阳,SO2,12.29
滁州,AQI,85.96
滁州,CO,0.82
滁州,NO2,45.79
滁州,O3,138.79
滁州,PM10,101.79
滁州,PM2.5,58.67
滁州,SO2,12.04
滨州,AQI,79.54
滨州,CO,1.29
滨州,NO2,34.96
滨州,O3,119.12
滨州,PM10,100.92
滨州,PM2.5,54.79
滨州,SO2,28.21
漯河,AQI,77.12
漯河,CO,1.27
漯河,NO2,31.08
漯河,O3,108.25
漯河,PM10,94.04
漯河,PM2.5,48.12
漯河,SO2,16.54
漳州,AQI,50.0
漳州,CO,0.63
漳州,NO2,21.33
漳州,O3,79.25
漳州,PM10,54.1
漳州,PM2.5,30.21
漳州,SO2,6.96
潍坊,AQI,98.5
潍坊,CO,0.66
潍坊,NO2,24.71
潍坊,O3,180.08
潍坊,PM10,123.5
潍坊,PM2.5,49.58
潍坊,SO2,20.04
潮州,AQI,55.33
潮州,CO,0.99
潮州,NO2,24.21
潮州,O3,75.17
潮州,PM10,59.38
潮州,PM2.5,36.83
潮州,SO2,18.12
濮阳,AQI,71.42
濮阳,CO,1.11
濮阳,NO2,24.62
濮阳,O3,132.79
濮阳,PM10,89.38
濮阳,PM2.5,40.04
濮阳,SO2,13.29
烟台,AQI,73.12
烟台,CO,0.53
烟台,NO2,18.29
烟台,O3,173.0
烟台,PM10,62.21
烟台,PM2.5,26.42
烟台,SO2,11.08
焦作,AQI,88.67
焦作,CO,0.99
焦作,NO2,41.12
焦作,O3,112.04
焦作,PM10,113.62
焦作,PM2.5,48.12
焦作,SO2,23.42
牡丹江,AQI,74.67
牡丹江,CO,0.49
牡丹江,NO2,19.25
牡丹江,O3,147.96
牡丹江,PM10,98.54
牡丹江,PM2.5,37.08
牡丹江,SO2,4.38
玉林,AQI,51.29
玉林,CO,0.8
玉林,NO2,23.0
玉林,O3,82.38
玉林,PM10,49.5
玉林,PM2.5,33.21
玉林,SO2,9.21
玉树州,AQI,44.42
玉树州,CO,0.51
玉树州,NO2,11.12
玉树州,O3,107.0
玉树州,PM10,39.46
玉树州,PM2.5,12.0
玉树州,SO2,6.29
玉溪,AQI,28.71
玉溪,CO,0.83
玉溪,NO2,17.29
玉溪,O3,59.92
玉溪,PM10,24.46
玉溪,PM2.5,16.62
玉溪,SO2,12.08
珠海,AQI,44.71
珠海,CO,0.55
珠海,NO2,44.96
珠海,O3,69.0
珠海,PM10,42.21
珠海,PM2.5,29.96
珠海,SO2,10.46
瓦房店,AQI,81.96
瓦房店,CO,0.35
瓦房店,NO2,25.21
瓦房店,O3,160.67
瓦房店,PM10,89.96
瓦房店,PM2.5,44.21
瓦房店,SO2,11.62
甘南州,AQI,57.75
甘南州,CO,0.83
甘南州,NO2,20.46
甘南州,O3,89.12
甘南州,PM10,60.26
甘南州,PM2.5,32.3
甘南州,SO2,7.5
甘孜州,AQI,37.46
甘孜州,CO,0.59
甘孜州,NO2,42.17
甘孜州,O3,70.58
甘孜州,PM10,32.52
甘孜州,PM2.5,21.5
甘孜州,SO2,23.08
白城,AQI,60.79
白城,CO,0.4
白城,NO2,25.75
白城,O3,85.29
白城,PM10,73.5
白城,PM2.5,24.62
白城,SO2,8.17
白山,AQI,85.67
白山,CO,1.03
白山,NO2,23.08
白山,O3,166.38
白山,PM10,86.88
白山,PM2.5,50.96
白山,SO2,16.88
白银,AQI,66.54
白银,CO,0.85
白银,NO2,27.83
白银,O3,89.04
白银,PM10,83.21
白银,PM2.5,24.58
白银,SO2,36.46
百色,AQI,43.38
百色,CO,0.9
百色,NO2,19.29
百色,O3,58.71
百色,PM10,35.9
百色,PM2.5,29.92
百色,SO2,6.38
益阳,AQI,49.5
益阳,CO,0.52
益阳,NO2,27.46
益阳,O3,96.21
益阳,PM10,51.62
益阳,PM2.5,25.38
益阳,SO2,12.62
盐城,AQI,61.21
盐城,CO,0.55
盐城,NO2,23.17
盐城,O3,101.42
盐城,PM10,67.42
盐城,PM2.5,34.54
盐城,SO2,7.04
盘锦,AQI,98.67
盘锦,CO,1.1
盘锦,NO2,20.5
盘锦,O3,211.25
盘锦,PM10,74.33
盘锦,PM2.5,40.62
盘锦,SO2,15.62
眉山,AQI,81.46
眉山,CO,0.81
眉山,NO2,33.71
眉山,O3,125.42
眉山,PM10,87.62
眉山,PM2.5,48.08
眉山,SO2,14.92
石嘴山,AQI,57.92
石嘴山,CO,0.48
石嘴山,NO2,20.88
石嘴山,O3,103.96
石嘴山,PM10,63.04
石嘴山,PM2.5,29.17
石嘴山,SO2,23.96
石家庄,AQI,128.54
石家庄,CO,1.24
石家庄,NO2,62.88
石家庄,O3,101.33
石家庄,PM10,199.79
石家庄,PM2.5,84.92
石家庄,SO2,38.08
石河子,AQI,30.25
石河子,CO,0.61
石河子,NO2,26.38
石河子,O3,86.62
石河子,PM10,23.04
石河子,PM2.5,12.83
石河子,SO2,10.67
福州,AQI,45.5
福州,CO,0.55
福州,NO2,17.96
福州,O3,87.71
福州,PM10,46.29
福州,PM2.5,17.96
福州,SO2,5.04
秦皇岛,AQI,107.62
秦皇岛,CO,1.14
秦皇岛,NO2,39.33
秦皇岛,O3,184.12
秦皇岛,PM10,119.38
秦皇岛,PM2.5,59.75
秦皇岛,SO2,18.29
章丘,AQI,88.25
章丘,CO,0.85
章丘,NO2,19.46
章丘,O3,178.79
章丘,PM10,96.5
章丘,PM2.5,39.92
章丘,SO2,35.25
红河州,AQI,30.71
红河州,CO,0.42
红河州,NO2,8.29
红河州,O3,66.38
红河州,PM10,24.91
红河州,PM2.5,19.08
红河州,SO2,10.0
绍兴,AQI,62.71
绍兴,CO,0.84
绍兴,NO2,17.96
绍兴,O3,127.88
绍兴,PM10,63.46
绍兴,PM2.5,37.08
绍兴,SO2,12.54
绥化,AQI,102.62
绥化,CO,0.56
绥化,NO2,10.29
绥化,O3,75.42
绥化,PM10,155.83
绥化,PM2.5,28.21
绥化,SO2,10.79
绵阳,AQI,60.67
绵阳,CO,0.76
绵阳,NO2,34.67
绵阳,O3,85.29
绵阳,PM10,60.54
绵阳,PM2.5,43.33
绵阳,SO2,11.54
聊城,AQI,84.3
聊城,CO,0.69
聊城,NO2,22.65
聊城,O3,120.48
聊城,PM10,113.61
聊城,PM2.5,56.61
聊城,SO2,9.26
肇庆,AQI,64.71
肇庆,CO,0.89
肇庆,NO2,40.0
肇庆,O3,78.92
肇庆,PM10,62.42
肇庆,PM2.5,44.25
肇庆,SO2,14.08
胶南,AQI,57.25
胶南,CO,0.54
胶南,NO2,20.96
胶南,O3,135.5
胶南,PM10,63.42
胶南,PM2.5,27.42
胶南,SO2,11.0
胶州,AQI,63.83
胶州,CO,0.65
胶州,NO2,36.33
胶州,O3,115.21
胶州,PM10,70.62
胶州,PM2.5,30.54
胶州,SO2,22.25
自贡,AQI,98.75
自贡,CO,0.71
自贡,NO2,23.12
自贡,O3,107.33
自贡,PM10,98.83
自贡,PM2.5,73.92
自贡,SO2,7.5
舟山,AQI,40.62
舟山,CO,0.57
舟山,NO2,8.83
舟山,O3,124.46
舟山,PM10,32.71
舟山,PM2.5,19.12
舟山,SO2,9.62
芜湖,AQI,88.67
芜湖,CO,1.01
芜湖,NO2,35.46
芜湖,O3,153.62
芜湖,PM10,120.25
芜湖,PM2.5,55.46
芜湖,SO2,18.46
苏州,AQI,55.42
苏州,CO,0.59
苏州,NO2,28.5
苏州,O3,128.04
苏州,PM10,55.04
苏州,PM2.5,25.88
苏州,SO2,11.54
茂名,AQI,54.75
茂名,CO,0.85
茂名,NO2,14.54
茂名,O3,94.92
茂名,PM10,57.96
茂名,PM2.5,35.12
茂名,SO2,10.04
荆州,AQI,73.88
荆州,CO,1.06
荆州,NO2,42.38
荆州,O3,94.17
荆州,PM10,80.33
荆州,PM2.5,52.42
荆州,SO2,19.88
荆门,AQI,75.79
荆门,CO,0.92
荆门,NO2,43.88
荆门,O3,121.21
荆门,PM10,88.58
荆门,PM2.5,43.04
荆门,SO2,19.79
荣成,AQI,44.08
荣成,CO,0.4
荣成,NO2,11.67
荣成,O3,116.5
荣成,PM10,44.29
荣成,PM2.5,18.46
荣成,SO2,8.08
莆田,AQI,38.92
莆田,CO,0.56
莆田,NO2,12.75
莆田,O3,104.92
莆田,PM10,38.21
莆田,PM2.5,20.92
莆田,SO2,7.92
莱州,AQI,88.21
莱州,CO,0.83
莱州,NO2,20.46
莱州,O3,191.04
莱州,PM10,95.62
莱州,PM2.5,33.38
莱州,SO2,28.12
莱西,AQI,75.54
莱西,CO,0.54
莱西,NO2,22.29
莱西,O3,161.83
莱西,PM10,66.54
莱西,PM2.5,33.5
莱西,SO2,9.5
菏泽,AQI,82.04
菏泽,CO,1.01
菏泽,NO2,30.38
菏泽,O3,123.29
菏泽,PM10,107.42
菏泽,PM2.5,55.29
菏泽,SO2,19.29
萍乡,AQI,74.67
萍乡,CO,1.29
萍乡,NO2,28.12
萍乡,O3,37.92
萍乡,PM10,94.42
萍乡,PM2.5,51.46
萍乡,SO2,38.0
营口,AQI,108.67
营口,CO,0.8
营口,NO2,21.62
营口,O3,221.5
营口,PM10,70.75
营口,PM2.5,35.08
营口,SO2,12.25
葫芦岛,AQI,105.79
葫芦岛,CO,1.58
葫芦岛,NO2,21.08
葫芦岛,O3,217.42
葫芦岛,PM10,91.79
葫芦岛,PM2.5,53.0
葫芦岛,SO2,13.5
蓬莱,AQI,80.08
蓬莱,CO,0.78
蓬莱,NO2,19.83
蓬莱,O3,176.38
蓬莱,PM10,69.46
蓬莱,PM2.5,38.92
蓬莱,SO2,13.42
蚌埠,AQI,81.67
蚌埠,CO,0.83
蚌埠,NO2,26.25
蚌埠,O3,156.5
蚌埠,PM10,102.75
蚌埠,PM2.5,51.54
蚌埠,SO2,22.29
衡水,AQI,93.79
衡水,CO,0.74
衡水,NO2,21.17
衡水,O3,138.96
衡水,PM10,136.79
衡水,PM2.5,49.33
衡水,SO2,13.08
衡阳,AQI,57.54
衡阳,CO,1.11
衡阳,NO2,29.96
衡阳,O3,58.71
衡阳,PM10,62.29
衡阳,PM2.5,41.25
衡阳,SO2,9.54
衢州,AQI,71.33
衢州,CO,0.66
衢州,NO2,31.42
衢州,O3,109.5
衢州,PM10,80.0
衢州,PM2.5,50.08
衢州,SO2,19.08
襄阳,AQI,72.75
襄阳,CO,0.86
襄阳,NO2,27.88
襄阳,O3,108.12
襄阳,PM10,84.92
襄阳,PM2.5,46.67
襄阳,SO2,19.29
西双版纳州,AQI,22.5
西双版纳州,CO,0.77
西双版纳州,NO2,14.12
西双版纳州,O3,46.25
西双版纳州,PM10,19.17
西双版纳州,PM2.5,10.54
西双版纳州,SO2,7.29
西宁,AQI,60.33
西宁,CO,0.8
西宁,NO2,38.0
西宁,O3,78.38
西宁,PM10,70.71
西宁,PM2.5,20.17
西宁,SO2,17.04
西安,AQI,65.58
西安,CO,1.03
西安,NO2,53.5
西安,O3,74.96
西安,PM10,79.38
西安,PM2.5,34.21
西安,SO2,14.75
许昌,AQI,94.79
许昌,CO,1.33
许昌,NO2,44.0
许昌,O3,117.79
许昌,PM10,97.54
许昌,PM2.5,53.0
许昌,SO2,22.67
诸暨,AQI,60.6
诸暨,CO,0.75
诸暨,NO2,29.9
诸暨,O3,118.0
诸暨,PM10,56.8
诸暨,PM2.5,38.5
诸暨,SO2,6.3
贵港,AQI,48.33
贵港,CO,0.85
贵港,NO2,21.67
贵港,O3,88.96
贵港,PM10,47.04
贵港,PM2.5,30.38
贵港,SO2,10.92
贵阳,AQI,23.88
贵阳,CO,0.56
贵阳,NO2,17.25
贵阳,O3,69.88
贵阳,PM10,23.38
贵阳,PM2.5,13.33
贵阳,SO2,5.12
贺州,AQI,75.17
贺州,CO,0.96
贺州,NO2,28.42
贺州,O3,65.58
贺州,PM10,81.04
贺州,PM2.5,54.96
贺州,SO2,8.33
资阳,AQI,64.46
资阳,CO,0.62
资阳,NO2,21.54
资阳,O3,115.5
资阳,PM10,73.71
资阳,PM2.5,35.0
资阳,SO2,6.21
赣州,AQI,89.79
赣州,CO,1.27
赣州,NO2,50.96
赣州,O3,57.08
赣州,PM10,115.88
赣州,PM2.5,66.33
赣州,SO2,60.75
赤峰,AQI,90.54
赤峰,CO,1.24
赤峰,NO2,15.88
赤峰,O3,162.12
赤峰,PM10,116.17
赤峰,PM2.5,47.54
赤峰,SO2,11.21
辽源,AQI,112.54
辽源,CO,0.84
辽源,NO2,16.33
辽源,O3,226.58
辽源,PM10,67.5
辽源,PM2.5,47.08
辽源,SO2,13.42
辽阳,AQI,91.42
辽阳,CO,0.69
辽阳,NO2,16.0
辽阳,O3,197.58
辽阳,PM10,82.67
辽阳,PM2.5,41.17
辽阳,SO2,13.08
达州,AQI,57.38
达州,CO,0.76
达州,NO2,36.58
达州,O3,63.67
达州,PM10,61.67
达州,PM2.5,38.12
达州,SO2,9.62
运城,AQI,60.38
运城,CO,0.87
运城,NO2,21.04
运城,O3,109.17
运城,PM10,68.71
运城,PM2.5,32.29
运城,SO2,19.88
连云港,AQI,71.04
连云港,CO,0.67
连云港,NO2,29.83
连云港,O3,135.71
连云港,PM10,71.46
连云港,PM2.5,41.88
连云港,SO2,20.96
迪庆州,AQI,21.21
迪庆州,CO,1.1
迪庆州,NO2,24.29
迪庆州,O3,53.46
迪庆州,PM10,20.54
迪庆州,PM2.5,6.58
迪庆州,SO2,11.08
通化,AQI,96.21
通化,CO,1.1
通化,NO2,14.17
通化,O3,201.08
通化,PM10,71.38
通化,PM2.5,38.33
通化,SO2,10.62
通辽,AQI,98.04
通辽,CO,0.47
通辽,NO2,18.75
通辽,O3,123.17
通辽,PM10,139.08
通辽,PM2.5,49.0
通辽,SO2,7.25
遂宁,AQI,58.67
遂宁,CO,0.69
遂宁,NO2,29.21
遂宁,O3,97.71
遂宁,PM10,63.38
遂宁,PM2.5,37.46
遂宁,SO2,12.25
遵义,AQI,53.0
遵义,CO,0.61
遵义,NO2,16.88
遵义,O3,69.25
遵义,PM10,53.71
遵义,PM2.5,32.83
遵义,SO2,7.54
邢台,AQI,106.46
邢台,CO,1.83
邢台,NO2,71.67
邢台,O3,99.67
邢台,PM10,157.08
邢台,PM2.5,61.75
邢台,SO2,65.79
那曲地区,AQI,53.71
那曲地区,CO,0.4
那曲地区,NO2,14.75
那曲地区,O3,60.12
那曲地区,PM10,68.67
那曲地区,PM2.5,32.25
那曲地区,SO2,1.92
邯郸,AQI,86.46
邯郸,CO,0.87
邯郸,NO2,35.58
邯郸,O3,107.75
邯郸,PM10,121.46
邯郸,PM2.5,53.58
邯郸,SO2,22.21
邵阳,AQI,60.42
邵阳,CO,0.86
邵阳,NO2,23.29
邵阳,O3,62.5
邵阳,PM10,59.91
邵阳,PM2.5,43.79
邵阳,SO2,15.25
郑州,AQI,101.21
郑州,CO,0.93
郑州,NO2,41.12
郑州,O3,140.12
郑州,PM10,125.54
郑州,PM2.5,61.0
郑州,SO2,20.08
郴州,AQI,66.46
郴州,CO,1.54
郴州,NO2,31.88
郴州,O3,57.33
郴州,PM10,80.75
郴州,PM2.5,46.04
郴州,SO2,8.29
鄂尔多斯,AQI,54.38
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,115.67
鄂尔多斯,PM10,57.75
鄂尔多斯,PM2.5,21.79
鄂尔多斯,SO2,9.88
鄂州,AQI,136.33
鄂州,CO,1.56
鄂州,NO2,50.62
鄂州,O3,58.62
鄂州,PM10,133.5
鄂州,PM2.5,103.38
鄂州,SO2,28.96
酒泉,AQI,57.54
酒泉,CO,0.36
酒泉,NO2,33.62
酒泉,O3,95.38
酒泉,PM10,65.33
酒泉,PM2.5,19.08
酒泉,SO2,5.42
重庆,AQI,82.54
重庆,CO,0.89
重庆,NO2,46.25
重庆,O3,100.88
重庆,PM10,96.58
重庆,PM2.5,55.42
重庆,SO2,16.29
金华,AQI,57.46
金华,CO,0.58
金华,NO2,25.75
金华,O3,122.04
金华,PM10,51.67
金华,PM2.5,29.33
金华,SO2,7.75
金坛,AQI,42.62
金坛,CO,0.53
金坛,NO2,26.08
金坛,O3,114.33
金坛,PM10,37.71
金坛,PM2.5,23.96
金坛,SO2,16.62
金昌,AQI,48.67
金昌,CO,0.29
金昌,NO2,11.0
金昌,O3,132.71
金昌,PM10,46.92
金昌,PM2.5,15.33
金昌,SO2,14.21
钦州,AQI,56.25
钦州,CO,0.83
钦州,NO2,20.5
钦州,O3,56.92
钦州,PM10,56.67
钦州,PM2.5,38.67
钦州,SO2,76.04
铁岭,AQI,103.25
铁岭,CO,0.74
铁岭,NO2,22.79
铁岭,O3,205.04
铁岭,PM10,109.58
铁岭,PM2.5,60.38
铁岭,SO2,19.25
铜仁地区,AQI,59.88
铜仁地区,CO,0.76
铜仁地区,NO2,30.79
铜仁地区,O3,44.42
铜仁地区,PM10,70.21
铜仁地区,PM2.5,14.58
铜仁地区,SO2,2.33
铜川,AQI,46.58
