city,type,value
铜陵,CO,1.12
铜陵,NO2,58.0
铜陵,O3,46.42
铜陵,PM10,150.62
铜陵,PM2.5,102.71
铜陵,SO2,23.38
银川,AQI,73.79
银川,CO,0.93
银川,NO2,42.83
银川,O3,53.88
银川,PM10,97.04
银川,PM2.5,34.46
银川,SO2,49.42
锡林郭勒盟,AQI,32.62
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,15.38
锡林郭勒盟,O3,52.54
锡林郭勒盟,PM10,32.29
锡林郭勒盟,PM2.5,14.92
锡林郭勒盟,SO2,33.79
锦州,AQI,43.96
锦州,CO,0.76
锦州,NO2,23.67
锦州,O3,56.08
锦州,PM10,45.04
锦州,PM2.5,18.79
锦州,SO2,59.21
镇江,AQI,206.33
镇江,CO,1.11
镇江,NO2,71.42
镇江,O3,33.29
镇江,PM10,224.17
镇江,PM2.5,155.62
镇江,SO2,22.29
长春,AQI,70.46
长春,CO,0.9
长春,NO2,41.88
长春,O3,31.75
长春,PM10,68.42
长春,PM2.5,50.71
长春,SO2,33.79
长沙,AQI,164.46
长沙,CO,1.05
长沙,NO2,60.42
长沙,O3,45.67
长沙,PM10,99.77
长沙,PM2.5,126.38
长沙,SO2,18.21
长治,AQI,73.46
长治,CO,0.62
长治,NO2,24.96
长治,O3,63.67
长治,PM10,93.96
长治,PM2.5,34.71
长治,SO2,22.62
阜新,AQI,28.67
阜新,CO,0.37
阜新,NO2,11.79
阜新,O3,70.5
阜新,PM10,27.67
阜新,PM2.5,10.5
阜新,SO2,24.88
阜阳,AQI,143.83
阜阳,CO,0.9
阜阳,NO2,45.33
阜阳,O3,44.17
阜阳,PM10,163.62
阜阳,PM2.5,101.17
阜阳,SO2,17.29
防城港,AQI,92.42
防城港,CO,0.8
防城港,NO2,25.92
防城港,O3,94.08
防城港,PM10,93.29
防城港,PM2.5,68.79
防城港,SO2,12.79
阳江,AQI,117.33
阳江,CO,1.27
阳江,NO2,50.71
阳江,O3,67.08
阳江,PM10,103.5
阳江,PM2.5,87.12
阳江,SO2,13.38
阳泉,AQI,73.92
阳泉,CO,0.67
阳泉,NO2,27.46
阳泉,O3,64.46
阳泉,PM10,97.21
阳泉,PM2.5,32.29
阳泉,SO2,23.71
阿克苏地区,AQI,164.79
阿克苏地区,CO,3.09
阿克苏地区,NO2,63.79
阿克苏地区,O3,20.92
阿克苏地区,PM10,200.71
阿克苏地区,PM2.5,125.62
阿克苏地区,SO2,16.79
阿勒泰地区,AQI,36.12
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,33.92
阿勒泰地区,O3,73.46
阿勒泰地区,PM10,26.53
阿勒泰地区,PM2.5,21.46
阿勒泰地区,SO2,12.29
阿坝州,AQI,36.33
阿坝州,CO,0.75
阿坝州,NO2,15.75
阿坝州,O3,50.58
阿坝州,PM10,37.96
阿坝州,PM2.5,15.62
阿坝州,SO2,15.5
阿拉善盟,AQI,49.46
阿拉善盟,CO,0.63
阿拉善盟,NO2,16.0
阿拉善盟,O3,83.25
阿拉善盟,PM10,51.79
阿拉善盟,PM2.5,30.38
阿拉善盟,SO2,11.21
阿里地区,AQI,38.58
阿里地区,CO,0.78
阿里地区,NO2,30.3
阿里地区,O3,38.78
阿里地区,PM10,36.96
阿里地区,PM2.5,25.86
阿里地区,SO2,19.74
陇南,AQI,95.67
陇南,CO,2.0
陇南,NO2,57.0
陇南,O3,29.46
陇南,PM10,121.17
陇南,PM2.5,63.13
陇南,SO2,53.46
随州,AQI,119.33
随州,CO,1.27
随州,NO2,45.46
随州,O3,44.92
随州,PM10,121.54
随州,PM2.5,82.75
随州,SO2,16.42
雅安,AQI,102.79
雅安,CO,0.93
雅安,NO2,35.88
雅安,O3,89.58
雅安,PM10,110.33
雅安,PM2.5,77.0
雅安,SO2,12.58
青岛,AQI,110.33
青岛,CO,1.17
青岛,NO2,61.25
青岛,O3,29.62
青岛,PM10,147.58
青岛,PM2.5,70.12
青岛,SO2,25.29
鞍山,AQI,64.79
鞍山,CO,1.49
鞍山,NO2,37.83
鞍山,O3,38.88
鞍山,PM10,76.12
鞍山,PM2.5,38.96
鞍山,SO2,44.62
韶关,AQI,102.5
韶关,CO,1.1
韶关,NO2,43.04
韶关,O3,83.12
韶关,PM10,96.5
韶关,PM2.5,76.83
韶关,SO2,23.79
马鞍山,AQI,203.21
马鞍山,CO,1.75
马鞍山,NO2,73.0
马鞍山,O3,29.79
马鞍山,PM10,211.04
马鞍山,PM2.5,156.54
马鞍山,SO2,43.17
驻马店,AQI,70.96
驻马店,CO,0.39
驻马店,NO2,30.58
驻马店,O3,69.38
驻马店,PM10,91.0
驻马店,PM2.5,34.71
驻马店,SO2,13.79
鸡西,AQI,128.25
鸡西,CO,1.66
鸡西,NO2,37.5
鸡西,O3,33.88
鸡西,PM10,125.42
鸡西,PM2.5,97.62
鸡西,SO2,26.46
鹤壁,AQI,69.79
鹤壁,CO,1.17
鹤壁,NO2,39.25
鹤壁,O3,55.79
鹤壁,PM10,82.29
鹤壁,PM2.5,34.5
鹤壁,SO2,13.25
鹤岗,AQI,59.96
鹤岗,CO,1.02
鹤岗,NO2,24.62
鹤岗,O3,47.25
鹤岗,PM10,66.21
鹤岗,PM2.5,39.29
鹤岗,SO2,18.29
鹰潭,AQI,136.5
鹰潭,CO,0.88
鹰潭,NO2,53.42
鹰潭,O3,59.42
鹰潭,PM10,124.75
鹰潭,PM2.5,104.08
鹰潭,SO2,32.38
黄冈,AQI,162.88
黄冈,CO,0.77
黄冈,NO2,50.21
黄冈,O3,39.54
黄冈,PM10,160.46
黄冈,PM2.5,123.62
黄冈,SO2,14.67
黄南州,AQI,47.75
黄南州,CO,1.05
黄南州,NO2,13.96
黄南州,O3,54.04
黄南州,PM10,50.58
黄南州,PM2.5,24.75
黄南州,SO2,17.33
黄山,AQI,82.04
黄山,CO,0.72
黄山,NO2,22.38
黄山,O3,50.12
黄山,PM10,99.83
黄山,PM2.5,56.17
黄山,SO2,11.62
黄石,AQI,147.21
黄石,CO,1.27
黄石,NO2,54.75
黄石,O3,35.67
黄石,PM10,154.21
黄石,PM2.5,108.79
黄石,SO2,16.96
黑河,AQI,29.33
黑河,CO,0.93
黑河,NO2,10.29
黑河,O3,42.25
黑河,PM10,28.67
黑河,PM2.5,16.54
黑河,SO2,13.62
黔东南州,AQI,113.33
黔东南州,CO,1.04
黔东南州,NO2,57.38
黔东南州,O3,40.17
黔东南州,PM10,116.08
黔东南州,PM2.5,85.5
黔东南州,SO2,16.79
黔南州,AQI,93.79
黔南州,CO,0.65
黔南州,NO2,36.29
黔南州,O3,66.71
黔南州,PM10,98.46
黔南州,PM2.5,69.58
黔南州,SO2,53.0
黔西南州,AQI,83.58
黔西南州,CO,1.35
黔西南州,NO2,41.08
黔西南州,O3,54.38
黔西南州,PM10,115.42
黔西南州,PM2.5,46.17
黔西南州,SO2,15.38
齐齐哈尔,AQI,59.88
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,32.12
齐齐哈尔,O3,46.54
齐齐哈尔,PM10,44.55
齐齐哈尔,PM2.5,43.21
齐齐哈尔,SO2,48.12
龙岩,AQI,59.33
龙岩,CO,0.91
龙岩,NO2,33.0
龙岩,O3,60.92
龙岩,PM10,67.08
龙岩,PM2.5,38.29
龙岩,SO2,18.17
