city,type,value
昆山,SO2,10.54
昆明,AQI,36.79
昆明,CO,0.78
昆明,NO2,21.04
昆明,O3,60.88
昆明,PM10,37.29
昆明,PM2.5,13.33
昆明,SO2,13.12
昌吉州,AQI,53.79
昌吉州,CO,0.51
昌吉州,NO2,28.42
昌吉州,O3,65.25
昌吉州,PM10,61.5
昌吉州,PM2.5,24.5
昌吉州,SO2,8.04
昌都,AQI,37.38
昌都,CO,1.22
昌都,NO2,16.0
昌都,O3,62.04
昌都,PM10,35.73
昌都,PM2.5,15.17
昌都,SO2,8.12
昭通,AQI,40.71
昭通,CO,0.61
昭通,NO2,19.5
昭通,O3,86.33
昭通,PM10,40.79
昭通,PM2.5,21.96
昭通,SO2,10.54
晋中,AQI,100.08
晋中,CO,1.15
晋中,NO2,30.0
晋中,O3,169.79
晋中,PM10,120.67
晋中,PM2.5,59.62
晋中,SO2,37.96
晋城,AQI,110.79
晋城,CO,1.64
晋城,NO2,56.88
晋城,O3,139.08
晋城,PM10,136.5
晋城,PM2.5,64.04
晋城,SO2,30.96
普洱,AQI,32.17
普洱,CO,0.42
普洱,NO2,14.17
普洱,O3,46.08
普洱,PM10,32.04
普洱,PM2.5,7.0
普洱,SO2,6.67
景德镇,AQI,27.79
景德镇,CO,1.38
景德镇,NO2,12.46
景德镇,O3,29.5
景德镇,PM10,26.13
景德镇,PM2.5,17.96
景德镇,SO2,7.04
曲靖,AQI,46.04
曲靖,CO,0.82
曲靖,NO2,20.58
曲靖,O3,48.83
曲靖,PM10,47.88
曲靖,PM2.5,21.17
曲靖,SO2,16.42
朔州,AQI,65.92
朔州,CO,0.69
朔州,NO2,25.21
朔州,O3,129.62
朔州,PM10,73.25
朔州,PM2.5,39.38
朔州,SO2,14.21
朝阳,AQI,63.46
朝阳,CO,0.89
朝阳,NO2,23.25
朝阳,O3,101.25
朝阳,PM10,69.79
朝阳,PM2.5,37.29
朝阳,SO2,15.12
本溪,AQI,46.58
本溪,CO,0.79
本溪,NO2,32.12
本溪,O3,51.46
本溪,PM10,49.12
本溪,PM2.5,20.08
本溪,SO2,14.62
来宾,AQI,47.12
来宾,CO,0.62
来宾,NO2,23.79
来宾,O3,49.96
来宾,PM10,49.17
来宾,PM2.5,28.29
来宾,SO2,16.33
杭州,AQI,26.67
杭州,CO,0.58
杭州,NO2,23.58
杭州,O3,81.54
杭州,PM10,15.88
杭州,PM2.5,9.88
杭州,SO2,5.75
松原,AQI,54.08
松原,CO,1.05
松原,NO2,23.12
松原,O3,64.08
松原,PM10,66.46
松原,PM2.5,19.29
松原,SO2,5.62
林芝,AQI,22.0
林芝,CO,0.25
林芝,NO2,10.92
林芝,O3,62.42
林芝,PM10,18.29
林芝,PM2.5,6.58
林芝,SO2,2.75
果洛州,AQI,37.12
果洛州,CO,0.72
果洛州,NO2,11.83
果洛州,O3,113.88
果洛州,PM10,30.88
果洛州,PM2.5,16.0
果洛州,SO2,11.71
枣庄,AQI,65.67
枣庄,CO,0.39
枣庄,NO2,16.5
枣庄,O3,91.33
枣庄,PM10,80.83
枣庄,PM2.5,19.92
枣庄,SO2,33.17
柳州,AQI,44.33
柳州,CO,0.89
柳州,NO2,28.21
柳州,O3,54.04
柳州,PM10,45.83
柳州,PM2.5,24.42
柳州,SO2,6.42
株洲,AQI,45.88
株洲,CO,0.74
株洲,NO2,21.46
株洲,O3,56.67
株洲,PM10,46.71
株洲,PM2.5,29.17
株洲,SO2,10.25
桂林,AQI,41.38
桂林,CO,0.72
桂林,NO2,21.79
桂林,O3,51.46
桂林,PM10,41.61
桂林,PM2.5,24.92
桂林,SO2,11.75
梅州,AQI,33.79
梅州,CO,0.74
梅州,NO2,19.46
梅州,O3,38.83
梅州,PM10,34.65
梅州,PM2.5,18.83
梅州,SO2,7.38
梧州,AQI,56.21
梧州,CO,1.07
梧州,NO2,24.67
梧州,O3,62.25
梧州,PM10,58.46
梧州,PM2.5,35.12
梧州,SO2,13.92
楚雄州,AQI,21.58
楚雄州,CO,0.56
楚雄州,NO2,7.17
楚雄州,O3,65.83
楚雄州,PM10,16.54
楚雄州,PM2.5,5.46
楚雄州,SO2,12.58
榆林,AQI,68.0
榆林,CO,0.95
榆林,NO2,26.33
榆林,O3,123.38
榆林,PM10,73.08
榆林,PM2.5,33.0
榆林,SO2,7.46
武威,AQI,67.96
武威,CO,0.5
武威,NO2,27.58
武威,O3,91.0
武威,PM10,84.29
武威,PM2.5,38.29
武威,SO2,4.88
武汉,AQI,36.38
武汉,CO,1.09
武汉,NO2,50.08
武汉,O3,24.5
武汉,PM10,35.71
武汉,PM2.5,22.62
武汉,SO2,3.04
毕节,AQI,32.46
毕节,CO,0.87
毕节,NO2,16.0
毕节,O3,78.33
毕节,PM10,32.21
毕节,PM2.5,18.54
毕节,SO2,5.83
永州,AQI,45.38
永州,CO,0.56
永州,NO2,13.08
永州,O3,61.67
永州,PM10,46.08
永州,PM2.5,28.38
永州,SO2,5.79
汉中,AQI,47.79
汉中,CO,0.84
汉中,NO2,24.0
汉中,O3,63.83
汉中,PM10,47.62
汉中,PM2.5,28.58
汉中,SO2,10.71
汕头,AQI,29.96
汕头,CO,0.53
汕头,NO2,6.33
汕头,O3,43.17
汕头,PM10,29.88
汕头,PM2.5,10.92
汕头,SO2,7.25
汕尾,AQI,26.25
汕尾,CO,0.54
汕尾,NO2,5.12
汕尾,O3,41.12
汕尾,PM10,25.75
汕尾,PM2.5,13.42
汕尾,SO2,8.25
江门,AQI,35.58
江门,CO,0.58
江门,NO2,27.96
江门,O3,36.58
江门,PM10,36.5
江门,PM2.5,17.21
江门,SO2,10.17
江阴,AQI,65.04
江阴,CO,1.06
江阴,NO2,34.83
江阴,O3,81.88
江阴,PM10,62.54
江阴,PM2.5,46.12
江阴,SO2,12.17
池州,AQI,53.0
池州,CO,0.43
池州,NO2,17.96
池州,O3,79.92
池州,PM10,41.0
池州,PM2.5,37.42
池州,SO2,14.33
沈阳,AQI,46.08
沈阳,CO,0.5
沈阳,NO2,38.96
沈阳,O3,64.54
沈阳,PM10,46.58
沈阳,PM2.5,23.0
沈阳,SO2,19.33
沧州,AQI,100.25
沧州,CO,0.73
沧州,NO2,42.71
沧州,O3,110.0
沧州,PM10,117.5
沧州,PM2.5,70.04
沧州,SO2,23.04
河池,AQI,44.96
河池,CO,0.65
河池,NO2,21.46
河池,O3,46.58
河池,PM10,46.96
河池,PM2.5,23.58
河池,SO2,9.33
河源,AQI,30.62
河源,CO,0.66
河源,NO2,11.96
河源,O3,41.58
河源,PM10,30.5
河源,PM2.5,14.08
河源,SO2,6.08
泉州,AQI,32.29
泉州,CO,0.56
泉州,NO2,17.62
泉州,O3,32.92
泉州,PM10,32.92
泉州,PM2.5,11.17
泉州,SO2,11.21
泰安,AQI,67.88
泰安,CO,0.67
泰安,NO2,28.0
泰安,O3,129.04
泰安,PM10,75.04
泰安,PM2.5,24.71
泰安,SO2,26.5
泰州,AQI,55.29
泰州,CO,0.77
泰州,NO2,18.92
泰州,O3,98.92
泰州,PM10,59.79
泰州,PM2.5,29.96
泰州,SO2,9.0
泸州,AQI,54.42
泸州,CO,0.39
泸州,NO2,27.92
泸州,O3,53.42
泸州,PM10,60.71
泸州,PM2.5,32.83
泸州,SO2,16.42
洛阳,AQI,108.79
洛阳,CO,1.55
洛阳,NO2,40.42
洛阳,O3,112.79
洛阳,PM10,148.42
洛阳,PM2.5,80.04
洛阳,SO2,17.92
济南,AQI,81.38
济南,CO,1.05
济南,NO2,36.0
济南,O3,121.88
济南,PM10,110.42
济南,PM2.5,42.25
济南,SO2,28.62
济宁,AQI,73.29
济宁,CO,0.68
济宁,NO2,30.75
济宁,O3,109.38
济宁,PM10,90.42
济宁,PM2.5,29.42
济宁,SO2,26.17
海东地区,AQI,68.83
海东地区,CO,1.42
海东地区,NO2,31.46
海东地区,O3,81.0
海东地区,PM10,78.35
海东地区,PM2.5,39.92
海东地区,SO2,19.33
海北州,AQI,47.58
海北州,CO,0.59
海北州,NO2,8.21
海北州,O3,110.46
海北州,PM10,41.04
海北州,PM2.5,20.71
海北州,SO2,42.58
海南州,AQI,46.96
海南州,CO,0.54
海南州,NO2,24.25
海南州,O3,81.83
海南州,PM10,47.21
海南州,PM2.5,25.88
海南州,SO2,19.08
海口,AQI,27.62
海口,CO,0.64
海口,NO2,13.46
海口,O3,54.12
海口,PM10,27.25
海口,PM2.5,12.46
海口,SO2,7.12
海西州,AQI,35.96
海西州,CO,0.6
海西州,NO2,13.42
海西州,O3,109.38
海西州,PM10,27.87
海西州,PM2.5,17.96
海西州,SO2,22.29
海门,AQI,40.0
海门,CO,0.48
海门,NO2,10.38
海门,O3,97.21
海门,PM10,30.21
海门,PM2.5,24.0
海门,SO2,12.17
淄博,AQI,76.12
淄博,CO,1.28
淄博,NO2,44.33
淄博,O3,95.21
淄博,PM10,101.25
淄博,PM2.5,41.75
淄博,SO2,25.46
淮北,AQI,80.46
淮北,CO,0.72
淮北,NO2,24.42
淮北,O3,123.33
淮北,PM10,80.33
淮北,PM2.5,51.54
淮北,SO2,10.58
淮南,AQI,82.67
淮南,CO,0.77
淮南,NO2,13.79
淮南,O3,137.38
淮南,PM10,97.75
淮南,PM2.5,60.0
淮南,SO2,13.17
淮安,AQI,51.75
淮安,CO,0.31
淮安,NO2,20.04
淮安,O3,104.58
淮安,PM10,53.46
淮安,PM2.5,14.08
淮安,SO2,10.62
深圳,AQI,17.58
深圳,CO,0.64
深圳,NO2,16.96
深圳,O3,33.46
深圳,PM10,17.5
深圳,PM2.5,9.79
深圳,SO2,6.0
清远,AQI,40.0
清远,CO,0.85
清远,NO2,41.46
清远,O3,44.79
清远,PM10,37.75
清远,PM2.5,24.38
清远,SO2,13.12
温州,AQI,41.83
温州,CO,0.53
温州,NO2,35.08
温州,O3,55.42
温州,PM10,42.21
温州,PM2.5,25.96
温州,SO2,12.42
渭南,AQI,84.21
渭南,CO,0.65
渭南,NO2,54.75
渭南,O3,87.62
渭南,PM10,105.21
渭南,PM2.5,41.83
渭南,SO2,17.71
湖州,AQI,32.08
湖州,CO,0.57
湖州,NO2,15.62
湖州,O3,100.33
湖州,PM10,17.33
湖州,PM2.5,11.08
湖州,SO2,6.33
湘潭,AQI,50.75
湘潭,CO,0.79
湘潭,NO2,22.83
湘潭,O3,69.21
湘潭,PM10,54.12
湘潭,PM2.5,31.62
湘潭,SO2,13.08
湘西州,AQI,35.29
湘西州,CO,1.36
湘西州,NO2,13.21
湘西州,O3,31.83
湘西州,PM10,35.58
湘西州,PM2.5,13.42
湘西州,SO2,2.42
湛江,AQI,29.79
湛江,CO,0.68
湛江,NO2,13.29
湛江,O3,53.29
湛江,PM10,28.67
湛江,PM2.5,11.5
湛江,SO2,12.17
溧阳,AQI,28.46
溧阳,CO,0.58
溧阳,NO2,11.62
溧阳,O3,87.33
溧阳,PM10,16.58
溧阳,PM2.5,11.21
溧阳,SO2,7.25
滁州,AQI,89.75
滁州,CO,0.76
滁州,NO2,31.46
滁州,O3,96.79
滁州,PM10,87.13
滁州,PM2.5,66.29
滁州,SO2,19.5
滨州,AQI,59.67
滨州,CO,1.1
滨州,NO2,32.17
滨州,O3,84.88
滨州,PM10,66.29
滨州,PM2.5,37.58
滨州,SO2,30.12
漯河,AQI,72.92
漯河,CO,0.79
漯河,NO2,30.88
漯河,O3,96.21
漯河,PM10,90.29
漯河,PM2.5,51.67
漯河,SO2,14.46
漳州,AQI,29.79
漳州,CO,0.52
漳州,NO2,25.46
漳州,O3,47.38
漳州,PM10,30.27
漳州,PM2.5,14.33
漳州,SO2,6.08
潍坊,AQI,73.5
潍坊,CO,0.68
潍坊,NO2,48.46
潍坊,O3,55.88
潍坊,PM10,96.58
潍坊,PM2.5,34.54
潍坊,SO2,17.67
潮州,AQI,23.54
潮州,CO,0.62
潮州,NO2,6.29
潮州,O3,43.38
潮州,PM10,22.71
潮州,PM2.5,10.67
潮州,SO2,9.04
濮阳,AQI,95.67
濮阳,CO,1.37
濮阳,NO2,22.42
濮阳,O3,133.75
濮阳,PM10,133.08
濮阳,PM2.5,59.88
濮阳,SO2,11.46
烟台,AQI,61.54
烟台,CO,0.53
烟台,NO2,44.29
烟台,O3,85.08
烟台,PM10,72.67
烟台,PM2.5,22.79
烟台,SO2,17.96
焦作,AQI,109.75
焦作,CO,1.31
焦作,NO2,40.75
焦作,O3,139.62
焦作,PM10,149.12
焦作,PM2.5,72.42
焦作,SO2,23.42
牡丹江,AQI,41.71
牡丹江,CO,0.34
牡丹江,NO2,21.25
牡丹江,O3,39.88
牡丹江,PM10,43.21
牡丹江,PM2.5,17.54
牡丹江,SO2,7.0
玉林,AQI,43.54
玉林,CO,0.76
玉林,NO2,17.33
玉林,O3,55.67
玉林,PM10,41.54
玉林,PM2.5,28.38
玉林,SO2,35.62
玉树州,AQI,32.83
玉树州,CO,0.22
玉树州,NO2,5.58
玉树州,O3,105.04
玉树州,PM10,13.79
玉树州,PM2.5,6.75
玉树州,SO2,2.88
玉溪,AQI,27.71
玉溪,CO,0.75
玉溪,NO2,20.42
玉溪,O3,47.38
玉溪,PM10,25.75
玉溪,PM2.5,9.88
玉溪,SO2,15.67
珠海,AQI,18.25
珠海,CO,0.44
珠海,NO2,24.92
珠海,O3,31.54
珠海,PM10,17.75
珠海,PM2.5,10.54
珠海,SO2,5.88
瓦房店,AQI,53.0
瓦房店,CO,0.24
瓦房店,NO2,27.21
瓦房店,O3,89.58
瓦房店,PM10,58.5
瓦房店,PM2.5,21.75
瓦房店,SO2,9.12
甘南州,AQI,43.42
甘南州,CO,0.7
甘南州,NO2,16.17
甘南州,O3,88.42
甘南州,PM10,41.25
甘南州,PM2.5,26.38
甘南州,SO2,7.38
甘孜州,AQI,38.12
甘孜州,CO,0.42
甘孜州,NO2,30.25
甘孜州,O3,68.71
甘孜州,PM10,36.41
甘孜州,PM2.5,21.5
甘孜州,SO2,14.71
白城,AQI,47.38
白城,CO,0.56
白城,NO2,56.5
白城,O3,55.71
白城,PM10,50.12
白城,PM2.5,21.62
白城,SO2,9.88
白山,AQI,42.42
白山,CO,0.75
白山,NO2,18.67
白山,O3,52.29
白山,PM10,44.17
白山,PM2.5,19.42
白山,SO2,8.08
白银,AQI,85.62
白银,CO,0.82
白银,NO2,38.29
白银,O3,70.25
白银,PM10,121.04
白银,PM2.5,34.5
白银,SO2,38.5
百色,AQI,46.79
百色,CO,0.86
百色,NO2,14.25
百色,O3,58.29
百色,PM10,44.96
百色,PM2.5,32.04
百色,SO2,15.54
益阳,AQI,44.12
益阳,CO,0.77
益阳,NO2,15.29
益阳,O3,61.17
益阳,PM10,46.17
益阳,PM2.5,28.17
益阳,SO2,3.04
盐城,AQI,45.62
盐城,CO,0.45
盐城,NO2,11.58
盐城,O3,113.71
盐城,PM10,45.38
盐城,PM2.5,10.5
盐城,SO2,6.12
盘锦,AQI,47.08
盘锦,CO,0.75
盘锦,NO2,33.04
盘锦,O3,75.83
盘锦,PM10,45.17
盘锦,PM2.5,23.79
盘锦,SO2,22.12
眉山,AQI,51.96
眉山,CO,0.67
眉山,NO2,36.79
眉山,O3,60.42
眉山,PM10,55.96
眉山,PM2.5,27.54
眉山,SO2,14.38
石嘴山,AQI,79.96
石嘴山,CO,0.77
石嘴山,NO2,41.67
石嘴山,O3,91.46
石嘴山,PM10,109.38
石嘴山,PM2.5,35.58
石嘴山,SO2,48.83
石家庄,AQI,96.96
石家庄,CO,0.96
石家庄,NO2,33.83
石家庄,O3,123.88
石家庄,PM10,138.08
石家庄,PM2.5,59.62
石家庄,SO2,21.33
石河子,AQI,40.04
石河子,CO,0.63
石河子,NO2,27.58
石河子,O3,116.04
石河子,PM10,27.42
石河子,PM2.5,11.33
石河子,SO2,11.62
福州,AQI,45.75
福州,CO,0.6
福州,NO2,18.12
福州,O3,54.62
福州,PM10,47.21
福州,PM2.5,19.46
福州,SO2,4.96
秦皇岛,AQI,42.38
秦皇岛,CO,0.56
秦皇岛,NO2,43.17
秦皇岛,O3,89.12
秦皇岛,PM10,39.79
秦皇岛,PM2.5,13.71
秦皇岛,SO2,11.04
章丘,AQI,90.54
章丘,CO,1.0
章丘,NO2,39.79
章丘,O3,107.83
章丘,PM10,128.67
章丘,PM2.5,42.17
章丘,SO2,45.83
红河州,AQI,41.75
红河州,CO,0.3
红河州,NO2,10.08
红河州,O3,49.04
红河州,PM10,41.62
红河州,PM2.5,25.71
红河州,SO2,12.83
绍兴,AQI,23.46
绍兴,CO,0.63
绍兴,NO2,23.04
绍兴,O3,70.5
绍兴,PM10,13.54
绍兴,PM2.5,10.54
绍兴,SO2,7.96
绥化,AQI,43.71
绥化,CO,0.4
绥化,NO2,23.79
绥化,O3,57.62
绥化,PM10,46.25
绥化,PM2.5,16.79
绥化,SO2,10.38
绵阳,AQI,46.25
绵阳,CO,0.53
绵阳,NO2,22.75
绵阳,O3,65.25
绵阳,PM10,46.38
绵阳,PM2.5,30.79
绵阳,SO2,6.21
聊城,AQI,117.46
聊城,CO,1.16
聊城,NO2,23.96
聊城,O3,128.29
聊城,PM10,174.83
聊城,PM2.5,77.17
聊城,SO2,13.96
肇庆,AQI,39.42
肇庆,CO,0.79
肇庆,NO2,27.08
肇庆,O3,51.25
肇庆,PM10,41.78
肇庆,PM2.5,20.96
肇庆,SO2,13.29
胶南,AQI,51.79
胶南,CO,0.34
胶南,NO2,32.17
胶南,O3,86.08
胶南,PM10,56.33
胶南,PM2.5,20.58
胶南,SO2,6.38
胶州,AQI,56.92
胶州,CO,0.45
胶州,NO2,60.75
胶州,O3,57.96
胶州,PM10,63.96
胶州,PM2.5,15.17
胶州,SO2,15.17
自贡,AQI,54.25
自贡,CO,0.46
自贡,NO2,30.71
自贡,O3,66.5
自贡,PM10,57.33
自贡,PM2.5,30.67
自贡,SO2,12.17
舟山,AQI,32.38
舟山,CO,0.49
舟山,NO2,8.46
舟山,O3,102.17
舟山,PM10,11.12
舟山,PM2.5,8.42
舟山,SO2,6.67
芜湖,AQI,35.54
芜湖,CO,0.71
芜湖,NO2,17.79
芜湖,O3,112.96
芜湖,PM10,25.71
芜湖,PM2.5,12.12
芜湖,SO2,6.62
苏州,AQI,30.67
苏州,CO,0.49
苏州,NO2,29.46
苏州,O3,90.17
苏州,PM10,21.96
苏州,PM2.5,12.42
苏州,SO2,6.92
茂名,AQI,25.71
茂名,CO,0.66
茂名,NO2,8.88
茂名,O3,46.88
茂名,PM10,24.79
茂名,PM2.5,13.58
茂名,SO2,12.29
荆州,AQI,52.21
荆州,CO,0.77
荆州,NO2,27.21
荆州,O3,59.46
荆州,PM10,51.0
荆州,PM2.5,36.33
荆州,SO2,5.92
荆门,AQI,50.75
荆门,CO,0.96
荆门,NO2,28.58
荆门,O3,48.92
荆门,PM10,54.33
荆门,PM2.5,27.42
荆门,SO2,8.0
荣成,AQI,41.21
荣成,CO,0.48
荣成,NO2,20.17
荣成,O3,88.92
荣成,PM10,40.88
荣成,PM2.5,16.12
荣成,SO2,8.17
莆田,AQI,35.0
莆田,CO,0.54
莆田,NO2,14.38
莆田,O3,42.75
莆田,PM10,34.96
莆田,PM2.5,15.17
莆田,SO2,9.38
莱州,AQI,56.17
莱州,CO,0.47
莱州,NO2,38.42
莱州,O3,75.71
莱州,PM10,63.79
莱州,PM2.5,22.08
莱州,SO2,6.08
莱西,AQI,61.29
莱西,CO,0.43
莱西,NO2,30.21
莱西,O3,76.08
莱西,PM10,71.75
莱西,PM2.5,33.75
莱西,SO2,13.46
菏泽,AQI,107.71
菏泽,CO,1.42
菏泽,NO2,24.92
菏泽,O3,128.79
菏泽,PM10,141.42
菏泽,PM2.5,73.08
菏泽,SO2,28.29
萍乡,AQI,56.71
萍乡,CO,1.9
萍乡,NO2,27.17
萍乡,O3,41.0
萍乡,PM10,65.79
萍乡,PM2.5,34.92
萍乡,SO2,31.04
营口,AQI,61.54
营口,CO,0.82
营口,NO2,38.71
营口,O3,90.25
营口,PM10,72.42
营口,PM2.5,34.0
营口,SO2,19.67
葫芦岛,AQI,62.08
葫芦岛,CO,1.16
葫芦岛,NO2,51.29
葫芦岛,O3,85.75
葫芦岛,PM10,72.58
葫芦岛,PM2.5,32.25
葫芦岛,SO2,31.75
蓬莱,AQI,51.96
蓬莱,CO,0.78
蓬莱,NO2,27.96
蓬莱,O3,63.08
蓬莱,PM10,56.0
蓬莱,PM2.5,28.42
蓬莱,SO2,11.12
蚌埠,AQI,74.54
蚌埠,CO,0.73
蚌埠,NO2,27.46
蚌埠,O3,108.04
蚌埠,PM10,89.21
蚌埠,PM2.5,53.0
蚌埠,SO2,19.58
衡水,AQI,138.21
衡水,CO,0.86
衡水,NO2,40.0
衡水,O3,121.71
衡水,PM10,185.62
衡水,PM2.5,100.46
衡水,SO2,16.58
衡阳,AQI,51.88
衡阳,CO,1.15
衡阳,NO2,16.25
衡阳,O3,82.88
衡阳,PM10,52.96
衡阳,PM2.5,35.75
衡阳,SO2,13.17
衢州,AQI,23.54
衢州,CO,0.53
衢州,NO2,25.17
衢州,O3,41.75
衢州,PM10,20.38
衢州,PM2.5,12.62
衢州,SO2,5.46
襄阳,AQI,51.42
襄阳,CO,1.0
襄阳,NO2,32.0
襄阳,O3,71.79
襄阳,PM10,55.83
襄阳,PM2.5,32.17
襄阳,SO2,9.17
西双版纳州,AQI,28.46
西双版纳州,CO,0.6
西双版纳州,NO2,7.58
西双版纳州,O3,39.0
西双版纳州,PM10,26.96
西双版纳州,PM2.5,11.67
西双版纳州,SO2,8.42
西宁,AQI,62.96
西宁,CO,0.75
西宁,NO2,68.92
西宁,O3,87.46
西宁,PM10,65.92
西宁,PM2.5,19.38
西宁,SO2,17.42
西安,AQI,66.29
西安,CO,1.08
西安,NO2,45.38
西安,O3,81.21
西安,PM10,75.83
西安,PM2.5,35.12
西安,SO2,14.33
许昌,AQI,70.71
许昌,CO,1.1
许昌,NO2,38.42
许昌,O3,101.38
许昌,PM10,86.5
许昌,PM2.5,38.12
许昌,SO2,9.83
贵港,AQI,44.54
贵港,CO,0.86
贵港,NO2,22.12
贵港,O3,55.96
贵港,PM10,44.67
贵港,PM2.5,25.08
贵港,SO2,11.21
贵阳,AQI,27.83
贵阳,CO,0.61
贵阳,NO2,23.83
贵阳,O3,42.46
贵阳,PM10,25.62
贵阳,PM2.5,16.96
贵阳,SO2,6.96
贺州,AQI,47.42
贺州,CO,1.08
贺州,NO2,23.21
贺州,O3,61.88
贺州,PM10,48.38
贺州,PM2.5,27.75
贺州,SO2,12.5
资阳,AQI,36.67
资阳,CO,0.46
资阳,NO2,19.92
资阳,O3,77.42
资阳,PM10,35.62
资阳,PM2.5,20.08
资阳,SO2,6.25
赣州,AQI,48.62
赣州,CO,0.78
赣州,NO2,17.0
赣州,O3,46.88
赣州,PM10,50.96
赣州,PM2.5,30.54
赣州,SO2,22.71
赤峰,AQI,42.46
赤峰,CO,1.38
赤峰,NO2,21.25
赤峰,O3,83.33
赤峰,PM10,43.33
赤峰,PM2.5,22.67
赤峰,SO2,12.46
辽源,AQI,38.54
辽源,CO,1.14
辽源,NO2,38.96
辽源,O3,39.42
辽源,PM10,35.83
辽源,PM2.5,23.75
辽源,SO2,13.62
辽阳,AQI,61.83
辽阳,CO,0.85
辽阳,NO2,40.71
辽阳,O3,67.21
辽阳,PM10,73.46
辽阳,PM2.5,35.79
辽阳,SO2,37.17
达州,AQI,34.75
达州,CO,0.73
达州,NO2,36.75
达州,O3,37.29
达州,PM10,34.04
达州,PM2.5,22.88
达州,SO2,8.38
运城,AQI,82.25
运城,CO,0.95
运城,NO2,16.21
运城,O3,162.83
运城,PM10,81.29
运城,PM2.5,49.25
运城,SO2,20.08
连云港,AQI,38.25
连云港,CO,0.47
连云港,NO2,23.12
连云港,O3,81.38
连云港,PM10,38.25
连云港,PM2.5,10.88
连云港,SO2,13.42
迪庆州,AQI,23.46
迪庆州,CO,0.73
迪庆州,NO2,12.54
迪庆州,O3,61.54
迪庆州,PM10,22.29
迪庆州,PM2.5,8.46
迪庆州,SO2,8.04
通化,AQI,45.17
通化,CO,1.27
通化,NO2,28.58
通化,O3,41.12
通化,PM10,46.92
通化,PM2.5,18.29
通化,SO2,8.62
通辽,AQI,47.33
通辽,CO,0.31
通辽,NO2,21.62
通辽,O3,58.96
通辽,PM10,52.75
通辽,PM2.5,19.71
通辽,SO2,8.96
遂宁,AQI,36.25
遂宁,CO,0.57
遂宁,NO2,11.67
遂宁,O3,73.08
遂宁,PM10,35.67
遂宁,PM2.5,17.58
遂宁,SO2,9.29
遵义,AQI,22.54
遵义,CO,0.51
遵义,NO2,19.04
遵义,O3,42.79
遵义,PM10,22.0
遵义,PM2.5,12.54
遵义,SO2,3.29
邢台,AQI,117.92
邢台,CO,0.97
邢台,NO2,45.29
邢台,O3,159.42
邢台,PM10,179.96
邢台,PM2.5,64.92
邢台,SO2,27.54
那曲地区,AQI,107.96
那曲地区,CO,0.97
那曲地区,NO2,11.13
那曲地区,O3,55.52
那曲地区,PM10,150.62
那曲地区,PM2.5,40.36
那曲地区,SO2,5.65
邯郸,AQI,143.83
邯郸,CO,0.93
邯郸,NO2,47.17
邯郸,O3,154.92
邯郸,PM10,216.71
邯郸,PM2.5,94.17
邯郸,SO2,40.92
邵阳,AQI,66.12
邵阳,CO,0.77
邵阳,NO2,14.92
邵阳,O3,66.75
邵阳,PM10,62.08
邵阳,PM2.5,47.75
邵阳,SO2,17.54
郑州,AQI,96.5
郑州,CO,1.15
郑州,NO2,55.75
郑州,O3,105.88
郑州,PM10,127.33
郑州,PM2.5,64.46
郑州,SO2,10.92
郴州,AQI,43.21
郴州,CO,1.44
郴州,NO2,13.96
郴州,O3,92.17
郴州,PM10,44.12
郴州,PM2.5,21.04
郴州,SO2,8.12
鄂尔多斯,AQI,56.38
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,23.79
鄂尔多斯,O3,110.17
鄂尔多斯,PM10,63.33
鄂尔多斯,PM2.5,21.96
鄂尔多斯,SO2,9.17
鄂州,AQI,50.71
鄂州,CO,0.96
鄂州,NO2,26.12
鄂州,O3,49.71
鄂州,PM10,52.54
鄂州,PM2.5,32.29
鄂州,SO2,4.67
酒泉,AQI,80.29
酒泉,CO,0.38
酒泉,NO2,33.92
酒泉,O3,98.08
酒泉,PM10,110.21
酒泉,PM2.5,26.0
酒泉,SO2,6.21
重庆,AQI,37.67
重庆,CO,0.86
重庆,NO2,36.62
重庆,O3,44.12
重庆,PM10,38.08
重庆,PM2.5,24.33
重庆,SO2,7.79
金华,AQI,23.83
金华,CO,0.72
金华,NO2,29.71
金华,O3,43.54
金华,PM10,21.91
金华,PM2.5,14.33
金华,SO2,5.75
金坛,AQI,31.29
金坛,CO,0.35
金坛,NO2,17.67
金坛,O3,91.79
金坛,PM10,25.86
金坛,PM2.5,17.04
金坛,SO2,5.71
金昌,AQI,54.46
金昌,CO,0.25
金昌,NO2,14.04
金昌,O3,107.42
金昌,PM10,58.46
金昌,PM2.5,15.92
金昌,SO2,22.29
钦州,AQI,35.29
钦州,CO,0.93
钦州,NO2,13.08
钦州,O3,47.58
钦州,PM10,34.71
钦州,PM2.5,17.67
钦州,SO2,12.58
铁岭,AQI,39.96
铁岭,CO,0.56
铁岭,NO2,33.5
铁岭,O3,51.25
铁岭,PM10,39.46
铁岭,PM2.5,18.79
铁岭,SO2,12.0
铜仁地区,AQI,39.25
铜仁地区,CO,0.66
铜仁地区,NO2,18.96
铜仁地区,O3,47.46
铜仁地区,PM10,39.71
铜仁地区,PM2.5,12.88
铜仁地区,SO2,2.0
铜川,AQI,67.25
铜川,CO,1.37
铜川,NO2,25.04
铜川,O3,111.54
铜川,PM10,75.12
铜川,PM2.5,36.5
铜川,SO2,10.17
铜陵,AQI,36.25
