city,type,value
锡林郭勒盟,CO,0.77
锡林郭勒盟,NO2,13.3
锡林郭勒盟,O3,70.0
锡林郭勒盟,PM10,28.74
锡林郭勒盟,PM2.5,12.52
锡林郭勒盟,SO2,22.43
锦州,AQI,38.91
锦州,CO,0.82
锦州,NO2,29.57
锦州,O3,58.13
锦州,PM10,37.96
锦州,PM2.5,23.39
锦州,SO2,64.87
镇江,AQI,117.87
镇江,CO,1.27
镇江,NO2,46.91
镇江,O3,38.13
镇江,PM10,117.61
镇江,PM2.5,89.22
镇江,SO2,20.22
长春,AQI,71.04
长春,CO,1.37
长春,NO2,39.87
长春,O3,48.65
长春,PM10,69.91
长春,PM2.5,48.78
长春,SO2,46.0
长沙,AQI,84.65
长沙,CO,1.4
长沙,NO2,52.22
长沙,O3,25.52
长沙,PM10,75.22
长沙,PM2.5,62.65
长沙,SO2,17.74
长治,AQI,141.91
长治,CO,2.93
长治,NO2,73.35
长治,O3,19.78
长治,PM10,159.74
长治,PM2.5,107.65
长治,SO2,167.17
阜新,AQI,46.3
阜新,CO,0.64
阜新,NO2,17.43
阜新,O3,64.48
阜新,PM10,47.91
阜新,PM2.5,18.87
阜新,SO2,37.39
阜阳,AQI,216.13
阜阳,CO,2.94
阜阳,NO2,50.57
阜阳,O3,18.22
阜阳,PM10,228.78
阜阳,PM2.5,163.22
阜阳,SO2,22.83
防城港,AQI,79.13
防城港,CO,1.54
防城港,NO2,23.04
防城港,O3,52.48
防城港,PM10,85.91
防城港,PM2.5,58.22
防城港,SO2,14.96
阳江,AQI,72.87
阳江,CO,1.56
阳江,NO2,26.96
阳江,O3,85.3
阳江,PM10,72.65
阳江,PM2.5,52.65
阳江,SO2,10.35
阳泉,AQI,71.87
阳泉,CO,1.21
阳泉,NO2,54.74
阳泉,O3,32.78
阳泉,PM10,88.3
阳泉,PM2.5,50.39
阳泉,SO2,74.3
阿克苏地区,AQI,108.57
阿克苏地区,CO,2.07
阿克苏地区,NO2,52.83
阿克苏地区,O3,33.48
阿克苏地区,PM10,129.17
阿克苏地区,PM2.5,80.39
阿克苏地区,SO2,21.7
阿勒泰地区,AQI,46.09
阿勒泰地区,CO,1.4
阿勒泰地区,NO2,37.04
阿勒泰地区,O3,39.78
阿勒泰地区,PM10,36.6
阿勒泰地区,PM2.5,32.17
阿勒泰地区,SO2,40.39
阿坝州,AQI,32.57
阿坝州,CO,0.83
阿坝州,NO2,20.04
阿坝州,O3,39.87
阿坝州,PM10,31.65
阿坝州,PM2.5,13.39
阿坝州,SO2,12.83
阿拉善盟,AQI,58.87
阿拉善盟,CO,0.84
阿拉善盟,NO2,19.83
阿拉善盟,O3,70.35
阿拉善盟,PM10,62.0
阿拉善盟,PM2.5,41.13
阿拉善盟,SO2,34.78
阿里地区,AQI,38.7
阿里地区,CO,0.57
阿里地区,NO2,17.83
阿里地区,O3,82.22
阿里地区,PM10,34.7
阿里地区,PM2.5,13.87
阿里地区,SO2,21.35
随州,AQI,109.43
随州,CO,1.66
随州,NO2,38.3
随州,O3,46.78
随州,PM10,120.0
随州,PM2.5,82.43
随州,SO2,14.74
雅安,AQI,100.26
雅安,CO,1.19
雅安,NO2,40.57
雅安,O3,31.57
雅安,PM10,99.61
雅安,PM2.5,75.13
雅安,SO2,15.52
青岛,AQI,133.0
青岛,CO,1.63
青岛,NO2,47.04
青岛,O3,28.04
青岛,PM10,138.35
青岛,PM2.5,99.13
青岛,SO2,39.83
鞍山,AQI,73.7
鞍山,CO,1.45
鞍山,NO2,47.17
鞍山,O3,37.78
鞍山,PM10,80.39
鞍山,PM2.5,48.13
鞍山,SO2,66.35
韶关,AQI,42.35
韶关,CO,1.66
韶关,NO2,35.52
韶关,O3,44.17
韶关,PM10,39.91
韶关,PM2.5,28.65
韶关,SO2,18.7
马鞍山,AQI,109.91
马鞍山,CO,1.8
马鞍山,NO2,48.74
马鞍山,O3,35.57
马鞍山,PM10,110.61
马鞍山,PM2.5,82.74
马鞍山,SO2,27.91
驻马店,AQI,157.43
驻马店,CO,1.76
驻马店,NO2,60.57
驻马店,O3,39.09
驻马店,PM10,172.04
驻马店,PM2.5,120.04
驻马店,SO2,33.22
鸡西,AQI,70.65
鸡西,CO,1.72
鸡西,NO2,17.87
鸡西,O3,51.0
鸡西,PM10,84.52
鸡西,PM2.5,39.04
鸡西,SO2,16.43
鹤壁,AQI,192.26
鹤壁,CO,3.89
鹤壁,NO2,71.74
鹤壁,O3,11.87
鹤壁,PM10,216.83
鹤壁,PM2.5,149.43
鹤壁,SO2,52.83
鹤岗,AQI,66.52
鹤岗,CO,1.2
鹤岗,NO2,18.61
鹤岗,O3,49.13
鹤岗,PM10,72.87
鹤岗,PM2.5,42.61
鹤岗,SO2,14.83
鹰潭,AQI,57.22
鹰潭,CO,0.8
鹰潭,NO2,32.13
鹰潭,O3,26.7
鹰潭,PM10,60.22
鹰潭,PM2.5,39.96
鹰潭,SO2,18.3
黄冈,AQI,104.74
黄冈,CO,1.86
黄冈,NO2,26.26
黄冈,O3,53.48
黄冈,PM10,113.96
黄冈,PM2.5,75.96
黄冈,SO2,14.39
黄南州,AQI,75.3
黄南州,CO,1.18
黄南州,NO2,11.7
黄南州,O3,71.48
黄南州,PM10,71.5
黄南州,PM2.5,55.04
黄南州,SO2,22.48
黄山,AQI,70.09
黄山,CO,0.98
黄山,NO2,15.96
黄山,O3,63.91
黄山,PM10,72.74
黄山,PM2.5,50.39
黄山,SO2,13.3
黄石,AQI,128.87
黄石,CO,1.89
黄石,NO2,43.57
黄石,O3,28.61
黄石,PM10,134.61
黄石,PM2.5,97.96
黄石,SO2,22.52
黑河,AQI,34.87
黑河,CO,0.2
黑河,NO2,14.61
黑河,O3,53.39
黑河,PM10,34.35
黑河,PM2.5,20.43
黑河,SO2,18.26
黔东南州,AQI,37.43
黔东南州,CO,1.11
黔东南州,NO2,26.48
黔东南州,O3,17.09
黔东南州,PM10,36.96
黔东南州,PM2.5,23.57
黔东南州,SO2,6.22
黔南州,AQI,24.83
黔南州,CO,0.82
黔南州,NO2,15.3
黔南州,O3,24.26
黔南州,PM10,22.63
黔南州,PM2.5,14.48
黔南州,SO2,38.35
黔西南州,AQI,42.61
黔西南州,CO,1.48
黔西南州,NO2,23.57
黔西南州,O3,35.87
黔西南州,PM10,47.17
黔西南州,PM2.5,13.04
黔西南州,SO2,5.83
齐齐哈尔,AQI,59.04
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,16.61
齐齐哈尔,O3,52.17
齐齐哈尔,PM10,29.0
齐齐哈尔,PM2.5,41.17
齐齐哈尔,SO2,27.74
龙岩,AQI,44.26
龙岩,CO,0.97
龙岩,NO2,28.26
龙岩,O3,51.09
龙岩,PM10,45.3
龙岩,PM2.5,24.78
龙岩,SO2,17.09
