city,type,value
铜陵,CO,0.98
铜陵,NO2,63.17
铜陵,O3,37.0
铜陵,PM10,123.67
铜陵,PM2.5,70.67
铜陵,SO2,18.38
银川,AQI,58.71
银川,CO,0.88
银川,NO2,29.38
银川,O3,50.29
银川,PM10,69.25
银川,PM2.5,27.79
银川,SO2,46.29
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,22.04
锡林郭勒盟,O3,43.83
锡林郭勒盟,PM10,26.0
锡林郭勒盟,PM2.5,7.42
锡林郭勒盟,SO2,20.58
锦州,AQI,43.5
锦州,CO,0.61
锦州,NO2,29.83
锦州,O3,45.33
锦州,PM10,47.5
锦州,PM2.5,15.29
锦州,SO2,23.75
镇江,AQI,101.79
镇江,CO,0.68
镇江,NO2,40.04
镇江,O3,50.17
镇江,PM10,103.59
镇江,PM2.5,57.96
镇江,SO2,6.79
长春,AQI,62.83
长春,CO,0.95
长春,NO2,37.33
长春,O3,34.46
长春,PM10,72.88
长春,PM2.5,40.46
长春,SO2,30.83
长沙,AQI,125.21
长沙,CO,0.88
长沙,NO2,44.83
长沙,O3,108.17
长沙,PM10,113.46
长沙,PM2.5,94.46
长沙,SO2,15.04
长治,AQI,61.38
长治,CO,1.13
长治,NO2,40.75
长治,O3,47.46
长治,PM10,73.88
长治,PM2.5,31.75
长治,SO2,22.71
阜新,AQI,39.46
阜新,CO,0.3
阜新,NO2,24.42
阜新,O3,51.25
阜新,PM10,41.12
阜新,PM2.5,11.92
阜新,SO2,12.29
阜阳,AQI,109.5
阜阳,CO,0.65
阜阳,NO2,45.88
阜阳,O3,45.92
阜阳,PM10,139.04
阜阳,PM2.5,58.58
阜阳,SO2,8.75
防城港,AQI,80.0
防城港,CO,0.97
防城港,NO2,21.54
防城港,O3,141.83
防城港,PM10,86.88
防城港,PM2.5,57.5
防城港,SO2,17.12
阳江,AQI,80.12
阳江,CO,0.94
阳江,NO2,22.96
阳江,O3,125.21
阳江,PM10,84.21
阳江,PM2.5,51.33
阳江,SO2,12.08
阳泉,AQI,49.88
阳泉,CO,0.55
阳泉,NO2,40.08
阳泉,O3,44.46
阳泉,PM10,55.0
阳泉,PM2.5,24.33
阳泉,SO2,18.25
阿克苏地区,AQI,151.42
阿克苏地区,CO,1.03
阿克苏地区,NO2,45.75
阿克苏地区,O3,28.12
阿克苏地区,PM10,247.38
阿克苏地区,PM2.5,70.83
阿克苏地区,SO2,9.71
阿勒泰地区,AQI,30.38
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,22.21
阿勒泰地区,O3,62.38
阿勒泰地区,PM10,25.16
阿勒泰地区,PM2.5,11.18
阿勒泰地区,SO2,6.08
阿坝州,AQI,33.92
阿坝州,CO,0.56
阿坝州,NO2,11.92
阿坝州,O3,35.12
阿坝州,PM10,32.92
阿坝州,PM2.5,12.67
阿坝州,SO2,7.38
阿拉善盟,AQI,61.88
阿拉善盟,CO,0.73
阿拉善盟,NO2,17.58
阿拉善盟,O3,62.5
阿拉善盟,PM10,73.62
阿拉善盟,PM2.5,32.33
阿拉善盟,SO2,12.33
阿里地区,AQI,38.33
阿里地区,CO,0.46
阿里地区,NO2,25.0
阿里地区,O3,63.25
阿里地区,PM10,36.92
阿里地区,PM2.5,15.67
阿里地区,SO2,24.0
陇南,AQI,58.33
陇南,CO,0.42
陇南,NO2,21.29
陇南,O3,37.42
陇南,PM10,66.12
陇南,PM2.5,29.58
陇南,SO2,10.12
随州,AQI,67.38
随州,CO,0.71
随州,NO2,23.08
随州,O3,53.21
随州,PM10,75.04
随州,PM2.5,39.92
随州,SO2,8.62
雅安,AQI,53.38
雅安,CO,0.61
雅安,NO2,27.42
雅安,O3,52.75
雅安,PM10,58.25
雅安,PM2.5,31.12
雅安,SO2,10.33
青岛,AQI,77.17
青岛,CO,0.55
青岛,NO2,23.17
青岛,O3,61.54
青岛,PM10,101.25
青岛,PM2.5,23.96
青岛,SO2,6.88
鞍山,AQI,48.58
鞍山,CO,0.96
鞍山,NO2,24.29
鞍山,O3,42.5
鞍山,PM10,51.0
鞍山,PM2.5,14.0
鞍山,SO2,18.42
韶关,AQI,67.54
韶关,CO,0.76
韶关,NO2,24.71
韶关,O3,113.58
韶关,PM10,63.0
韶关,PM2.5,48.58
韶关,SO2,21.25
马鞍山,AQI,106.0
马鞍山,CO,1.48
马鞍山,NO2,59.79
马鞍山,O3,42.79
马鞍山,PM10,133.58
马鞍山,PM2.5,64.08
马鞍山,SO2,35.67
驻马店,AQI,86.42
驻马店,CO,0.6
驻马店,NO2,27.5
驻马店,O3,53.79
驻马店,PM10,111.58
驻马店,PM2.5,48.79
驻马店,SO2,8.62
鸡西,AQI,68.25
鸡西,CO,0.37
鸡西,NO2,15.67
鸡西,O3,42.54
鸡西,PM10,78.92
鸡西,PM2.5,40.83
鸡西,SO2,2.58
鹤壁,AQI,47.08
鹤壁,CO,0.57
鹤壁,NO2,33.79
鹤壁,O3,44.54
鹤壁,PM10,50.71
鹤壁,PM2.5,19.5
鹤壁,SO2,10.71
鹤岗,AQI,32.17
鹤岗,CO,0.51
鹤岗,NO2,10.21
鹤岗,O3,63.58
鹤岗,PM10,32.04
鹤岗,PM2.5,11.88
鹤岗,SO2,7.58
鹰潭,AQI,93.71
鹰潭,CO,0.6
鹰潭,NO2,33.54
鹰潭,O3,81.33
鹰潭,PM10,91.79
鹰潭,PM2.5,68.21
鹰潭,SO2,21.88
黄冈,AQI,89.38
黄冈,CO,0.93
黄冈,NO2,31.0
黄冈,O3,78.04
黄冈,PM10,103.62
黄冈,PM2.5,62.62
黄冈,SO2,14.21
黄南州,AQI,51.46
黄南州,CO,1.03
黄南州,NO2,13.75
黄南州,O3,46.45
黄南州,PM10,52.96
黄南州,PM2.5,32.62
黄南州,SO2,13.29
黄山,AQI,87.38
黄山,CO,0.92
黄山,NO2,26.29
黄山,O3,65.96
黄山,PM10,103.58
黄山,PM2.5,62.17
黄山,SO2,13.08
黄石,AQI,102.79
黄石,CO,1.14
黄石,NO2,37.58
黄石,O3,66.54
黄石,PM10,116.92
黄石,PM2.5,76.42
黄石,SO2,12.92
黑河,AQI,26.96
黑河,CO,0.79
黑河,NO2,10.33
黑河,O3,57.21
黑河,PM10,25.62
黑河,PM2.5,10.92
黑河,SO2,10.83
黔东南州,AQI,59.79
黔东南州,CO,0.62
黔东南州,NO2,29.75
黔东南州,O3,73.17
黔东南州,PM10,63.0
黔东南州,PM2.5,42.25
黔东南州,SO2,12.29
黔南州,AQI,59.21
黔南州,CO,0.7
黔南州,NO2,19.54
黔南州,O3,93.25
黔南州,PM10,61.08
黔南州,PM2.5,40.38
黔南州,SO2,44.42
黔西南州,AQI,41.5
黔西南州,CO,1.26
黔西南州,NO2,26.12
黔西南州,O3,47.75
黔西南州,PM10,45.04
黔西南州,PM2.5,14.54
黔西南州,SO2,12.83
齐齐哈尔,AQI,43.42
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.04
齐齐哈尔,O3,49.92
齐齐哈尔,PM10,46.21
齐齐哈尔,PM2.5,24.58
齐齐哈尔,SO2,21.92
龙岩,AQI,57.88
龙岩,CO,0.74
龙岩,NO2,25.62
龙岩,O3,102.83
龙岩,PM10,58.67
龙岩,PM2.5,37.5
龙岩,SO2,14.88
