city,type,value
铜陵,CO,0.88
铜陵,NO2,38.83
铜陵,O3,69.46
铜陵,PM10,38.62
铜陵,PM2.5,26.29
铜陵,SO2,17.67
银川,AQI,69.62
银川,CO,0.97
银川,NO2,46.12
银川,O3,46.42
银川,PM10,88.96
银川,PM2.5,37.83
银川,SO2,25.54
锡林郭勒盟,AQI,36.88
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,27.04
锡林郭勒盟,O3,52.46
锡林郭勒盟,PM10,37.0
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,29.58
锦州,AQI,56.62
锦州,CO,0.96
锦州,NO2,46.54
锦州,O3,21.62
锦州,PM10,56.67
锦州,PM2.5,39.5
锦州,SO2,35.88
镇江,AQI,35.12
镇江,CO,0.43
镇江,NO2,17.04
镇江,O3,82.04
镇江,PM10,33.21
镇江,PM2.5,19.0
镇江,SO2,6.58
长春,AQI,147.17
长春,CO,1.37
长春,NO2,51.54
长春,O3,35.79
长春,PM10,146.92
长春,PM2.5,111.88
长春,SO2,16.62
长沙,AQI,33.04
长沙,CO,0.54
长沙,NO2,24.71
长沙,O3,57.71
长沙,PM10,28.78
长沙,PM2.5,22.42
长沙,SO2,7.29
长治,AQI,105.58
长治,CO,1.76
长治,NO2,48.58
长治,O3,37.5
长治,PM10,122.0
长治,PM2.5,79.38
长治,SO2,8.38
阜新,AQI,51.46
阜新,CO,0.77
阜新,NO2,37.67
阜新,O3,32.67
阜新,PM10,53.12
阜新,PM2.5,34.58
阜新,SO2,20.5
阜阳,AQI,39.92
阜阳,CO,0.51
阜阳,NO2,24.62
阜阳,O3,75.88
阜阳,PM10,40.25
阜阳,PM2.5,17.38
阜阳,SO2,6.92
防城港,AQI,42.71
防城港,CO,0.72
防城港,NO2,11.21
防城港,O3,75.25
防城港,PM10,45.62
防城港,PM2.5,14.71
防城港,SO2,8.58
阳江,AQI,21.88
阳江,CO,0.72
阳江,NO2,14.0
阳江,O3,50.92
阳江,PM10,21.61
阳江,PM2.5,10.75
阳江,SO2,6.21
阳泉,AQI,107.79
阳泉,CO,1.22
阳泉,NO2,49.62
阳泉,O3,29.79
阳泉,PM10,123.96
阳泉,PM2.5,81.21
阳泉,SO2,22.88
阿克苏地区,AQI,170.17
阿克苏地区,CO,1.08
阿克苏地区,NO2,42.17
阿克苏地区,O3,25.65
阿克苏地区,PM10,277.26
阿克苏地区,PM2.5,71.87
阿克苏地区,SO2,9.65
阿勒泰地区,AQI,30.38
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,90.71
阿勒泰地区,PM10,20.11
阿勒泰地区,PM2.5,6.29
阿勒泰地区,SO2,3.0
阿坝州,AQI,14.83
阿坝州,CO,0.51
阿坝州,NO2,9.38
阿坝州,O3,23.71
阿坝州,PM10,13.5
阿坝州,PM2.5,5.38
阿坝州,SO2,6.83
阿拉善盟,AQI,54.38
阿拉善盟,CO,0.55
阿拉善盟,NO2,12.62
阿拉善盟,O3,99.62
阿拉善盟,PM10,58.83
阿拉善盟,PM2.5,33.21
阿拉善盟,SO2,10.79
阿里地区,AQI,35.92
阿里地区,CO,0.43
阿里地区,NO2,16.62
阿里地区,O3,87.54
阿里地区,PM10,29.46
阿里地区,PM2.5,10.79
阿里地区,SO2,10.33
陇南,AQI,33.12
陇南,CO,0.67
陇南,NO2,27.5
陇南,O3,15.45
陇南,PM10,33.18
陇南,PM2.5,16.71
陇南,SO2,14.29
随州,AQI,26.75
随州,CO,0.64
随州,NO2,8.38
随州,O3,78.83
随州,PM10,23.79
随州,PM2.5,14.88
随州,SO2,5.17
雅安,AQI,26.54
雅安,CO,0.72
雅安,NO2,25.46
雅安,O3,79.42
雅安,PM10,15.19
雅安,PM2.5,14.58
雅安,SO2,6.67
青岛,AQI,43.71
青岛,CO,0.46
青岛,NO2,45.79
青岛,O3,62.92
青岛,PM10,45.21
青岛,PM2.5,12.92
青岛,SO2,8.21
鞍山,AQI,65.08
鞍山,CO,1.48
鞍山,NO2,43.67
鞍山,O3,28.79
鞍山,PM10,72.79
鞍山,PM2.5,41.17
鞍山,SO2,12.54
韶关,AQI,20.21
韶关,CO,0.62
韶关,NO2,18.58
韶关,O3,52.25
韶关,PM10,18.36
韶关,PM2.5,13.38
韶关,SO2,8.58
马鞍山,AQI,35.25
马鞍山,CO,0.65
马鞍山,NO2,20.96
马鞍山,O3,79.17
马鞍山,PM10,33.71
马鞍山,PM2.5,15.42
马鞍山,SO2,10.21
驻马店,AQI,64.96
驻马店,CO,0.6
驻马店,NO2,24.0
驻马店,O3,75.58
驻马店,PM10,69.5
驻马店,PM2.5,46.67
驻马店,SO2,7.08
鸡西,AQI,52.38
鸡西,CO,0.61
鸡西,NO2,23.21
鸡西,O3,32.46
鸡西,PM10,62.75
鸡西,PM2.5,32.04
鸡西,SO2,4.83
鹤壁,AQI,129.75
鹤壁,CO,2.89
鹤壁,NO2,73.67
鹤壁,O3,14.54
鹤壁,PM10,165.79
鹤壁,PM2.5,98.62
鹤壁,SO2,17.92
鹤岗,AQI,39.58
鹤岗,CO,0.73
鹤岗,NO2,19.17
鹤岗,O3,51.67
鹤岗,PM10,42.29
鹤岗,PM2.5,18.42
鹤岗,SO2,9.33
鹰潭,AQI,19.17
鹰潭,CO,0.33
鹰潭,NO2,17.58
鹰潭,O3,59.25
鹰潭,PM10,15.54
鹰潭,PM2.5,10.0
鹰潭,SO2,18.12
黄冈,AQI,32.62
黄冈,CO,0.62
黄冈,NO2,13.88
黄冈,O3,71.04
黄冈,PM10,32.62
黄冈,PM2.5,12.08
黄冈,SO2,8.62
黄南州,AQI,45.42
黄南州,CO,1.16
黄南州,NO2,14.71
黄南州,O3,35.71
黄南州,PM10,37.67
黄南州,PM2.5,32.08
黄南州,SO2,10.75
黄山,AQI,20.62
黄山,CO,0.49
黄山,NO2,15.92
黄山,O3,63.67
黄山,PM10,16.83
黄山,PM2.5,5.25
黄山,SO2,13.46
黄石,AQI,34.58
黄石,CO,0.66
黄石,NO2,21.67
黄石,O3,58.08
黄石,PM10,34.38
黄石,PM2.5,22.08
黄石,SO2,6.92
黑河,AQI,30.54
黑河,CO,0.59
黑河,NO2,16.0
黑河,O3,48.88
黑河,PM10,31.64
黑河,PM2.5,14.71
黑河,SO2,17.29
黔东南州,AQI,18.62
黔东南州,CO,0.39
黔东南州,NO2,15.58
黔东南州,O3,52.46
黔东南州,PM10,15.88
黔东南州,PM2.5,9.17
黔东南州,SO2,6.54
黔南州,AQI,27.25
黔南州,CO,0.65
黔南州,NO2,11.75
黔南州,O3,60.92
黔南州,PM10,18.67
黔南州,PM2.5,10.31
黔南州,SO2,52.62
黔西南州,AQI,24.17
黔西南州,CO,0.95
黔西南州,NO2,14.92
黔西南州,O3,30.54
黔西南州,PM10,24.12
黔西南州,PM2.5,10.79
黔西南州,SO2,6.5
齐齐哈尔,AQI,51.25
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,27.08
齐齐哈尔,O3,36.0
齐齐哈尔,PM10,58.96
齐齐哈尔,PM2.5,30.42
齐齐哈尔,SO2,23.83
龙岩,AQI,16.54
龙岩,CO,0.48
龙岩,NO2,10.71
龙岩,O3,50.79
龙岩,PM10,12.0
龙岩,PM2.5,7.79
龙岩,SO2,5.38
