city,type,value
铜陵,CO,1.48
铜陵,NO2,46.33
铜陵,O3,87.88
铜陵,PM10,84.62
铜陵,PM2.5,49.25
铜陵,SO2,22.62
银川,AQI,89.46
银川,CO,0.6
银川,NO2,42.62
银川,O3,70.04
银川,PM10,128.38
银川,PM2.5,42.25
银川,SO2,22.29
锡林郭勒盟,AQI,30.71
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,17.92
锡林郭勒盟,O3,76.62
锡林郭勒盟,PM10,28.33
锡林郭勒盟,PM2.5,12.67
锡林郭勒盟,SO2,9.17
锦州,AQI,54.33
锦州,CO,0.81
锦州,NO2,26.62
锦州,O3,118.17
锦州,PM10,60.54
锦州,PM2.5,30.21
锦州,SO2,14.38
镇江,AQI,70.0
镇江,CO,0.94
镇江,NO2,47.5
镇江,O3,93.17
镇江,PM10,83.96
镇江,PM2.5,36.08
镇江,SO2,19.88
长春,AQI,61.79
长春,CO,0.89
长春,NO2,24.67
长春,O3,131.17
长春,PM10,70.96
长春,PM2.5,31.67
长春,SO2,12.96
长沙,AQI,70.62
长沙,CO,1.03
长沙,NO2,57.54
长沙,O3,69.33
长沙,PM10,89.54
长沙,PM2.5,43.96
长沙,SO2,14.12
长治,AQI,61.88
长治,CO,0.6
长治,NO2,34.08
长治,O3,97.46
长治,PM10,73.67
长治,PM2.5,26.83
长治,SO2,10.83
阜新,AQI,71.46
阜新,CO,0.61
阜新,NO2,20.0
阜新,O3,125.67
阜新,PM10,79.33
阜新,PM2.5,42.71
阜新,SO2,10.88
阜阳,AQI,75.67
阜阳,CO,0.58
阜阳,NO2,21.5
阜阳,O3,107.12
阜阳,PM10,97.33
阜阳,PM2.5,48.04
阜阳,SO2,9.46
防城港,AQI,33.67
防城港,CO,0.72
防城港,NO2,19.25
防城港,O3,49.08
防城港,PM10,33.29
防城港,PM2.5,20.21
防城港,SO2,10.67
阳江,AQI,42.75
阳江,CO,1.11
阳江,NO2,14.21
阳江,O3,54.62
阳江,PM10,39.26
阳江,PM2.5,27.0
阳江,SO2,6.04
阳泉,AQI,76.17
阳泉,CO,0.89
阳泉,NO2,42.71
阳泉,O3,83.12
阳泉,PM10,103.12
阳泉,PM2.5,35.12
阳泉,SO2,15.88
阿克苏地区,AQI,110.08
阿克苏地区,CO,0.72
阿克苏地区,NO2,20.5
阿克苏地区,O3,91.12
阿克苏地区,PM10,161.38
阿克苏地区,PM2.5,70.08
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,29.79
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,9.17
阿勒泰地区,O3,85.46
阿勒泰地区,PM10,21.29
阿勒泰地区,PM2.5,7.95
阿勒泰地区,SO2,3.67
阿坝州,AQI,27.67
阿坝州,CO,0.61
阿坝州,NO2,8.92
阿坝州,O3,61.67
阿坝州,PM10,22.92
阿坝州,PM2.5,10.33
阿坝州,SO2,7.46
阿拉善盟,AQI,56.38
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.88
阿拉善盟,O3,107.25
阿拉善盟,PM10,63.38
阿拉善盟,PM2.5,29.04
阿拉善盟,SO2,5.62
阿里地区,AQI,49.96
阿里地区,CO,0.35
阿里地区,NO2,19.71
阿里地区,O3,112.96
阿里地区,PM10,53.67
阿里地区,PM2.5,14.12
阿里地区,SO2,8.67
陇南,AQI,58.83
陇南,CO,0.92
陇南,NO2,28.62
陇南,O3,56.46
陇南,PM10,65.46
陇南,PM2.5,35.96
陇南,SO2,20.58
随州,AQI,63.75
随州,CO,2.81
随州,NO2,22.54
随州,O3,94.04
随州,PM10,75.67
随州,PM2.5,43.08
随州,SO2,9.96
雅安,AQI,71.83
雅安,CO,0.74
雅安,NO2,35.38
雅安,O3,70.08
雅安,PM10,89.33
雅安,PM2.5,50.5
雅安,SO2,6.54
青岛,AQI,49.79
青岛,CO,0.62
青岛,NO2,32.79
青岛,O3,92.92
青岛,PM10,55.92
青岛,PM2.5,27.71
青岛,SO2,8.71
鞍山,AQI,56.75
鞍山,CO,0.89
鞍山,NO2,17.71
鞍山,O3,130.04
鞍山,PM10,62.88
鞍山,PM2.5,27.38
鞍山,SO2,10.92
韶关,AQI,51.92
韶关,CO,1.05
韶关,NO2,33.21
韶关,O3,69.5
韶关,PM10,54.0
韶关,PM2.5,29.0
韶关,SO2,24.62
马鞍山,AQI,66.12
马鞍山,CO,0.81
马鞍山,NO2,39.12
马鞍山,O3,112.04
马鞍山,PM10,72.12
马鞍山,PM2.5,35.71
马鞍山,SO2,13.0
驻马店,AQI,62.04
驻马店,CO,0.81
驻马店,NO2,27.92
驻马店,O3,106.04
驻马店,PM10,73.58
驻马店,PM2.5,25.79
驻马店,SO2,16.21
鸡西,AQI,77.92
鸡西,CO,0.53
鸡西,NO2,29.71
鸡西,O3,66.25
鸡西,PM10,104.04
鸡西,PM2.5,40.67
鸡西,SO2,7.08
鹤壁,AQI,90.54
鹤壁,CO,1.16
鹤壁,NO2,45.42
鹤壁,O3,86.42
鹤壁,PM10,130.58
鹤壁,PM2.5,40.67
鹤壁,SO2,20.96
鹤岗,AQI,67.38
鹤岗,CO,0.78
鹤岗,NO2,25.29
鹤岗,O3,90.12
鹤岗,PM10,84.88
鹤岗,PM2.5,32.5
鹤岗,SO2,10.12
鹰潭,AQI,64.08
鹰潭,CO,0.52
鹰潭,NO2,24.04
鹰潭,O3,99.04
鹰潭,PM10,69.33
鹰潭,PM2.5,39.75
鹰潭,SO2,24.58
黄冈,AQI,73.29
黄冈,CO,0.93
黄冈,NO2,28.88
黄冈,O3,92.54
黄冈,PM10,95.5
黄冈,PM2.5,45.25
黄冈,SO2,15.62
黄南州,AQI,56.17
黄南州,CO,0.97
黄南州,NO2,13.62
黄南州,O3,97.75
黄南州,PM10,64.38
黄南州,PM2.5,32.46
黄南州,SO2,8.0
黄山,AQI,51.12
黄山,CO,0.58
黄山,NO2,16.04
黄山,O3,82.33
黄山,PM10,53.46
黄山,PM2.5,27.21
黄山,SO2,13.08
黄石,AQI,72.62
黄石,CO,1.05
黄石,NO2,49.08
黄石,O3,65.42
黄石,PM10,92.29
黄石,PM2.5,49.08
黄石,SO2,23.92
黑河,AQI,28.25
黑河,CO,0.71
黑河,NO2,13.58
黑河,O3,71.29
黑河,PM10,25.29
黑河,PM2.5,13.0
黑河,SO2,7.75
黔东南州,AQI,34.33
黔东南州,CO,0.59
黔东南州,NO2,20.0
黔东南州,O3,45.71
黔东南州,PM10,34.25
黔东南州,PM2.5,22.17
黔东南州,SO2,3.62
黔南州,AQI,36.04
黔南州,CO,0.49
黔南州,NO2,7.12
黔南州,O3,68.46
黔南州,PM10,35.58
黔南州,PM2.5,21.54
黔南州,SO2,7.08
黔西南州,AQI,46.46
黔西南州,CO,0.68
黔西南州,NO2,9.58
黔西南州,O3,80.88
黔西南州,PM10,47.46
黔西南州,PM2.5,17.58
黔西南州,SO2,5.88
齐齐哈尔,AQI,152.54
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,14.29
齐齐哈尔,O3,80.67
齐齐哈尔,PM10,195.62
齐齐哈尔,PM2.5,39.42
齐齐哈尔,SO2,6.92
龙岩,AQI,44.83
龙岩,CO,0.71
龙岩,NO2,25.96
龙岩,O3,72.62
龙岩,PM10,43.75
龙岩,PM2.5,17.42
龙岩,SO2,8.25
