city,type,value
铜陵,CO,0.78
铜陵,NO2,33.54
铜陵,O3,28.46
铜陵,PM10,71.25
铜陵,PM2.5,56.75
铜陵,SO2,22.25
银川,AQI,82.67
银川,CO,1.73
银川,NO2,34.71
银川,O3,49.92
银川,PM10,105.17
银川,PM2.5,53.0
银川,SO2,109.25
锡林郭勒盟,AQI,32.88
锡林郭勒盟,CO,1.04
锡林郭勒盟,NO2,10.38
锡林郭勒盟,O3,74.33
锡林郭勒盟,PM10,31.04
锡林郭勒盟,PM2.5,17.29
锡林郭勒盟,SO2,31.54
锦州,AQI,41.0
锦州,CO,1.04
锦州,NO2,19.42
锦州,O3,70.58
锦州,PM10,40.79
锦州,PM2.5,25.75
锦州,SO2,63.92
镇江,AQI,89.62
镇江,CO,0.8
镇江,NO2,17.88
镇江,O3,71.92
镇江,PM10,72.33
镇江,PM2.5,65.75
镇江,SO2,8.0
长春,AQI,45.62
长春,CO,1.05
长春,NO2,19.5
长春,O3,64.12
长春,PM10,46.38
长春,PM2.5,28.04
长春,SO2,46.12
长沙,AQI,67.12
长沙,CO,0.92
长沙,NO2,15.92
长沙,O3,35.04
长沙,PM10,44.27
长沙,PM2.5,48.79
长沙,SO2,5.62
长治,AQI,143.92
长治,CO,3.23
长治,NO2,52.92
长治,O3,47.0
长治,PM10,158.29
长治,PM2.5,109.08
长治,SO2,135.04
阜新,AQI,41.88
阜新,CO,0.51
阜新,NO2,13.21
阜新,O3,71.29
阜新,PM10,41.04
阜新,PM2.5,20.54
阜新,SO2,38.17
阜阳,AQI,110.67
阜阳,CO,0.79
阜阳,NO2,24.88
阜阳,O3,48.54
阜阳,PM10,99.25
阜阳,PM2.5,83.21
阜阳,SO2,18.08
防城港,AQI,64.04
防城港,CO,0.97
防城港,NO2,9.71
防城港,O3,45.54
防城港,PM10,46.57
防城港,PM2.5,46.12
防城港,SO2,11.04
阳江,AQI,44.29
阳江,CO,1.19
阳江,NO2,5.83
阳江,O3,60.75
阳江,PM10,36.08
阳江,PM2.5,30.92
阳江,SO2,5.62
阳泉,AQI,128.21
阳泉,CO,2.27
阳泉,NO2,54.42
阳泉,O3,43.46
阳泉,PM10,148.0
阳泉,PM2.5,97.04
阳泉,SO2,123.79
阿克苏地区,AQI,116.17
阿克苏地区,CO,2.39
阿克苏地区,NO2,36.04
阿克苏地区,O3,39.38
阿克苏地区,PM10,167.58
阿克苏地区,PM2.5,86.42
阿克苏地区,SO2,18.17
阿勒泰地区,AQI,27.0
阿勒泰地区,CO,1.69
阿勒泰地区,NO2,22.92
阿勒泰地区,O3,56.67
阿勒泰地区,PM10,16.5
阿勒泰地区,PM2.5,11.78
阿勒泰地区,SO2,23.42
阿坝州,AQI,22.58
阿坝州,CO,0.53
阿坝州,NO2,6.12
阿坝州,O3,63.42
阿坝州,PM10,15.11
阿坝州,PM2.5,7.38
阿坝州,SO2,8.54
阿拉善盟,AQI,67.46
阿拉善盟,CO,0.84
阿拉善盟,NO2,16.67
阿拉善盟,O3,73.42
阿拉善盟,PM10,80.08
阿拉善盟,PM2.5,41.5
阿拉善盟,SO2,30.12
阿里地区,AQI,33.17
阿里地区,CO,0.51
阿里地区,NO2,18.79
阿里地区,O3,72.88
阿里地区,PM10,23.67
阿里地区,PM2.5,15.57
阿里地区,SO2,22.92
陇南,AQI,65.42
陇南,CO,1.33
陇南,NO2,21.67
陇南,O3,28.58
陇南,PM10,77.62
陇南,PM2.5,43.54
陇南,SO2,25.21
随州,AQI,87.83
随州,CO,1.26
随州,NO2,18.0
随州,O3,53.17
随州,PM10,82.17
随州,PM2.5,65.17
随州,SO2,5.79
雅安,AQI,66.04
雅安,CO,1.01
雅安,NO2,25.25
雅安,O3,70.96
雅安,PM10,53.17
雅安,PM2.5,47.62
雅安,SO2,11.25
青岛,AQI,70.54
青岛,CO,0.88
青岛,NO2,28.33
青岛,O3,58.21
青岛,PM10,76.12
青岛,PM2.5,45.25
青岛,SO2,28.08
鞍山,AQI,56.33
鞍山,CO,1.04
鞍山,NO2,24.5
鞍山,O3,60.38
鞍山,PM10,62.33
鞍山,PM2.5,31.25
鞍山,SO2,46.42
韶关,AQI,63.38
韶关,CO,1.21
韶关,NO2,13.83
韶关,O3,44.04
韶关,PM10,53.96
韶关,PM2.5,45.58
韶关,SO2,8.83
马鞍山,AQI,68.04
马鞍山,CO,0.97
马鞍山,NO2,21.75
马鞍山,O3,43.08
马鞍山,PM10,56.83
马鞍山,PM2.5,49.38
马鞍山,SO2,6.12
驻马店,AQI,102.88
驻马店,CO,0.94
驻马店,NO2,16.75
驻马店,O3,55.38
驻马店,PM10,97.71
驻马店,PM2.5,77.21
驻马店,SO2,11.12
鸡西,AQI,49.71
鸡西,CO,0.46
鸡西,NO2,8.0
鸡西,O3,55.92
鸡西,PM10,56.92
鸡西,PM2.5,18.79
鸡西,SO2,6.83
鹤壁,AQI,120.67
鹤壁,CO,3.01
鹤壁,NO2,41.62
鹤壁,O3,42.46
鹤壁,PM10,142.96
鹤壁,PM2.5,90.83
鹤壁,SO2,50.79
鹤岗,AQI,49.5
鹤岗,CO,0.5
鹤岗,NO2,9.21
鹤岗,O3,57.42
鹤岗,PM10,53.09
鹤岗,PM2.5,29.71
鹤岗,SO2,9.75
鹰潭,AQI,81.54
鹰潭,CO,0.56
鹰潭,NO2,16.79
鹰潭,O3,46.42
鹰潭,PM10,70.83
鹰潭,PM2.5,60.12
鹰潭,SO2,15.38
黄冈,AQI,71.75
黄冈,CO,0.83
黄冈,NO2,13.42
黄冈,O3,33.71
黄冈,PM10,75.42
黄冈,PM2.5,51.67
黄冈,SO2,4.33
黄南州,AQI,64.46
黄南州,CO,1.42
黄南州,NO2,11.67
黄南州,O3,81.54
黄南州,PM10,75.46
黄南州,PM2.5,42.0
黄南州,SO2,21.96
黄山,AQI,58.71
黄山,CO,0.39
黄山,NO2,12.67
黄山,O3,57.88
黄山,PM10,65.71
黄山,PM2.5,36.46
黄山,SO2,10.5
黄石,AQI,87.42
黄石,CO,1.09
黄石,NO2,20.0
黄石,O3,15.5
黄石,PM10,89.75
黄石,PM2.5,64.83
黄石,SO2,9.83
黑河,AQI,39.96
黑河,CO,0.56
黑河,NO2,13.75
黑河,O3,62.46
黑河,PM10,41.96
黑河,PM2.5,24.08
黑河,SO2,20.0
黔东南州,AQI,55.92
黔东南州,CO,1.3
黔东南州,NO2,17.04
黔东南州,O3,24.25
黔东南州,PM10,50.67
黔东南州,PM2.5,40.92
黔东南州,SO2,6.62
黔南州,AQI,63.75
黔南州,CO,1.07
黔南州,NO2,6.58
黔南州,O3,34.54
黔南州,PM10,64.65
黔南州,PM2.5,46.38
黔南州,SO2,3.29
黔西南州,AQI,43.67
黔西南州,CO,1.34
黔西南州,NO2,13.12
黔西南州,O3,33.71
黔西南州,PM10,43.42
黔西南州,PM2.5,22.71
黔西南州,SO2,7.46
齐齐哈尔,AQI,40.21
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,50.08
齐齐哈尔,PM10,40.75
齐齐哈尔,PM2.5,25.0
齐齐哈尔,SO2,52.75
龙岩,AQI,20.88
龙岩,CO,0.72
龙岩,NO2,11.54
龙岩,O3,39.08
龙岩,PM10,19.5
龙岩,PM2.5,13.62
龙岩,SO2,5.83
