city,type,value
银川,NO2,35.78
银川,O3,41.0
银川,PM10,73.44
银川,PM2.5,25.11
银川,SO2,26.67
锡林郭勒盟,AQI,28.78
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,20.0
锡林郭勒盟,O3,45.56
锡林郭勒盟,PM10,29.33
锡林郭勒盟,PM2.5,11.56
锡林郭勒盟,SO2,15.33
锦州,AQI,90.56
锦州,CO,1.37
锦州,NO2,43.22
锦州,O3,67.89
锦州,PM10,93.67
锦州,PM2.5,66.11
锦州,SO2,19.44
镇江,AQI,116.0
镇江,CO,1.15
镇江,NO2,58.0
镇江,O3,10.22
镇江,PM10,99.56
镇江,PM2.5,87.78
镇江,SO2,9.89
长春,AQI,40.67
长春,CO,0.82
长春,NO2,24.33
长春,O3,56.89
长春,PM10,43.33
长春,PM2.5,16.33
长春,SO2,9.78
长沙,AQI,59.56
长沙,CO,0.8
长沙,NO2,56.78
长沙,O3,18.78
长沙,PM10,68.44
长沙,PM2.5,35.33
长沙,SO2,10.33
长治,AQI,78.22
长治,CO,1.31
长治,NO2,60.44
长治,O3,37.56
长治,PM10,105.78
长治,PM2.5,42.78
长治,SO2,19.0
阜新,AQI,76.33
阜新,CO,1.12
阜新,NO2,16.89
阜新,O3,84.44
阜新,PM10,88.67
阜新,PM2.5,51.56
阜新,SO2,13.0
阜阳,AQI,47.78
阜阳,CO,0.69
阜阳,NO2,27.0
阜阳,O3,51.67
阜阳,PM10,50.0
阜阳,PM2.5,24.22
阜阳,SO2,10.67
防城港,AQI,41.56
防城港,CO,1.0
防城港,NO2,21.0
防城港,O3,24.11
防城港,PM10,41.44
防城港,PM2.5,21.56
防城港,SO2,10.56
阳江,AQI,34.22
阳江,CO,1.1
阳江,NO2,26.33
阳江,O3,13.22
阳江,PM10,34.22
阳江,PM2.5,16.89
阳江,SO2,5.22
阳泉,AQI,98.44
阳泉,CO,1.33
阳泉,NO2,67.0
阳泉,O3,28.44
阳泉,PM10,146.22
阳泉,PM2.5,49.44
阳泉,SO2,65.89
阿克苏地区,AQI,89.44
阿克苏地区,CO,0.52
阿克苏地区,NO2,16.0
阿克苏地区,O3,97.56
阿克苏地区,PM10,128.56
阿克苏地区,PM2.5,42.0
阿克苏地区,SO2,6.44
阿勒泰地区,AQI,20.0
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,6.56
阿勒泰地区,O3,56.0
阿勒泰地区,PM10,14.12
阿勒泰地区,PM2.5,9.11
阿勒泰地区,SO2,2.0
阿坝州,AQI,18.33
阿坝州,CO,0.47
阿坝州,NO2,4.78
阿坝州,O3,52.33
阿坝州,PM10,14.12
阿坝州,PM2.5,6.33
阿坝州,SO2,7.44
阿拉善盟,AQI,44.89
阿拉善盟,CO,0.57
阿拉善盟,NO2,6.44
阿拉善盟,O3,116.56
阿拉善盟,PM10,44.89
阿拉善盟,PM2.5,21.67
阿拉善盟,SO2,12.44
阿里地区,AQI,36.0
阿里地区,CO,0.38
阿里地区,NO2,8.67
阿里地区,O3,115.33
阿里地区,PM10,6.86
阿里地区,PM2.5,4.67
阿里地区,SO2,4.56
陇南,AQI,35.78
陇南,CO,0.39
陇南,NO2,18.0
陇南,O3,58.0
陇南,PM10,35.89
陇南,PM2.5,18.78
陇南,SO2,13.0
随州,AQI,49.67
随州,CO,0.93
随州,NO2,35.0
随州,O3,12.56
随州,PM10,50.67
随州,PM2.5,29.67
随州,SO2,8.0
雅安,AQI,35.56
雅安,CO,0.54
雅安,NO2,18.11
雅安,O3,90.0
雅安,PM10,27.0
雅安,PM2.5,23.44
雅安,SO2,18.67
青岛,AQI,68.56
青岛,CO,0.97
青岛,NO2,24.11
青岛,O3,90.22
青岛,PM10,86.56
青岛,PM2.5,41.78
青岛,SO2,11.89
鞍山,AQI,64.56
鞍山,CO,1.15
鞍山,NO2,18.0
鞍山,O3,163.89
鞍山,PM10,60.11
鞍山,PM2.5,37.67
鞍山,SO2,14.56
韶关,AQI,47.33
韶关,CO,0.88
韶关,NO2,26.22
韶关,O3,18.44
韶关,PM10,47.67
韶关,PM2.5,31.0
韶关,SO2,10.22
马鞍山,AQI,62.0
马鞍山,CO,1.34
马鞍山,NO2,42.44
马鞍山,O3,14.11
马鞍山,PM10,73.22
马鞍山,PM2.5,34.78
马鞍山,SO2,10.33
驻马店,AQI,60.11
驻马店,CO,1.16
驻马店,NO2,44.22
驻马店,O3,51.0
驻马店,PM10,69.67
驻马店,PM2.5,33.0
驻马店,SO2,9.44
鸡西,AQI,46.56
鸡西,CO,0.36
鸡西,NO2,16.33
鸡西,O3,33.67
鸡西,PM10,50.11
鸡西,PM2.5,22.0
鸡西,SO2,4.0
鹤壁,AQI,83.11
鹤壁,CO,1.16
鹤壁,NO2,58.67
鹤壁,O3,47.56
鹤壁,PM10,115.67
鹤壁,PM2.5,43.89
鹤壁,SO2,15.78
鹤岗,AQI,26.22
鹤岗,CO,0.34
鹤岗,NO2,5.0
鹤岗,O3,46.67
鹤岗,PM10,25.44
鹤岗,PM2.5,13.78
鹤岗,SO2,6.22
鹰潭,AQI,43.22
鹰潭,CO,0.67
鹰潭,NO2,25.0
鹰潭,O3,33.22
鹰潭,PM10,43.44
鹰潭,PM2.5,25.33
鹰潭,SO2,23.67
黄冈,AQI,60.0
黄冈,CO,1.08
黄冈,NO2,26.22
黄冈,O3,37.11
黄冈,PM10,69.78
黄冈,PM2.5,35.89
黄冈,SO2,5.33
黄南州,AQI,21.0
黄南州,CO,0.78
黄南州,NO2,24.33
黄南州,O3,39.11
黄南州,PM10,20.0
黄南州,PM2.5,12.67
黄南州,SO2,6.89
黄山,AQI,25.33
黄山,CO,0.83
黄山,NO2,17.11
黄山,O3,43.44
黄山,PM10,25.33
黄山,PM2.5,5.78
黄山,SO2,9.0
黄石,AQI,55.44
黄石,CO,1.17
黄石,NO2,35.22
黄石,O3,32.22
黄石,PM10,58.33
黄石,PM2.5,36.33
黄石,SO2,7.56
黑河,AQI,25.0
黑河,CO,0.43
黑河,NO2,5.67
黑河,O3,30.67
黑河,PM10,23.56
黑河,PM2.5,16.33
黑河,SO2,9.67
黔东南州,AQI,39.22
黔东南州,CO,0.94
黔东南州,NO2,16.67
黔东南州,O3,3.56
黔东南州,PM10,39.22
黔东南州,PM2.5,20.67
黔东南州,SO2,6.33
黔南州,AQI,65.0
黔南州,CO,0.93
黔南州,NO2,19.56
黔南州,O3,12.89
黔南州,PM10,79.56
黔南州,PM2.5,31.78
黔南州,SO2,12.67
黔西南州,AQI,29.33
黔西南州,CO,1.11
黔西南州,NO2,22.11
黔西南州,O3,10.89
黔西南州,PM10,29.33
黔西南州,PM2.5,10.44
黔西南州,SO2,6.0
齐齐哈尔,AQI,24.11
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,7.78
齐齐哈尔,O3,40.22
齐齐哈尔,PM10,22.67
齐齐哈尔,PM2.5,14.67
齐齐哈尔,SO2,4.11
龙岩,AQI,27.22
龙岩,CO,0.58
龙岩,NO2,25.78
龙岩,O3,11.11
龙岩,PM10,27.0
龙岩,PM2.5,11.67
龙岩,SO2,5.78
