city,type,value
铜陵,CO,0.71
铜陵,NO2,37.67
铜陵,O3,47.33
铜陵,PM10,54.92
铜陵,PM2.5,42.46
铜陵,SO2,24.83
银川,AQI,132.42
银川,CO,1.23
银川,NO2,31.04
银川,O3,72.71
银川,PM10,127.75
银川,PM2.5,100.46
银川,SO2,22.29
锡林郭勒盟,AQI,26.79
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,10.25
锡林郭勒盟,O3,70.29
锡林郭勒盟,PM10,22.92
锡林郭勒盟,PM2.5,12.75
锡林郭勒盟,SO2,21.88
锦州,AQI,71.12
锦州,CO,0.77
锦州,NO2,27.25
锦州,O3,83.5
锦州,PM10,75.71
锦州,PM2.5,39.04
锦州,SO2,41.67
镇江,AQI,68.38
镇江,CO,0.75
镇江,NO2,43.12
镇江,O3,69.17
镇江,PM10,65.46
镇江,PM2.5,48.96
镇江,SO2,8.46
长春,AQI,78.5
长春,CO,1.36
长春,NO2,48.42
长春,O3,55.17
长春,PM10,98.25
长春,PM2.5,51.96
长春,SO2,29.33
长沙,AQI,55.54
长沙,CO,1.04
长沙,NO2,38.75
长沙,O3,40.0
长沙,PM10,40.54
长沙,PM2.5,39.58
长沙,SO2,6.79
长治,AQI,89.25
长治,CO,1.36
长治,NO2,37.38
长治,O3,94.54
长治,PM10,95.08
长治,PM2.5,65.71
长治,SO2,37.54
阜新,AQI,57.38
阜新,CO,0.49
阜新,NO2,19.08
阜新,O3,78.67
阜新,PM10,61.5
阜新,PM2.5,25.25
阜新,SO2,18.88
阜阳,AQI,77.5
阜阳,CO,0.57
阜阳,NO2,21.79
阜阳,O3,59.29
阜阳,PM10,70.46
阜阳,PM2.5,56.92
阜阳,SO2,7.29
防城港,AQI,42.67
防城港,CO,0.63
防城港,NO2,23.12
防城港,O3,37.29
防城港,PM10,42.17
防城港,PM2.5,27.71
防城港,SO2,13.62
阳江,AQI,43.75
阳江,CO,1.04
阳江,NO2,17.29
阳江,O3,57.67
阳江,PM10,38.3
阳江,PM2.5,25.96
阳江,SO2,3.92
阳泉,AQI,84.25
阳泉,CO,1.12
阳泉,NO2,33.04
阳泉,O3,126.08
阳泉,PM10,89.5
阳泉,PM2.5,58.38
阳泉,SO2,24.71
阿克苏地区,AQI,196.79
阿克苏地区,CO,1.48
阿克苏地区,NO2,33.08
阿克苏地区,O3,63.17
阿克苏地区,PM10,298.96
阿克苏地区,PM2.5,78.75
阿克苏地区,SO2,11.96
阿勒泰地区,AQI,61.5
阿勒泰地区,CO,1.47
阿勒泰地区,NO2,42.79
阿勒泰地区,O3,60.08
阿勒泰地区,PM10,53.47
阿勒泰地区,PM2.5,42.04
阿勒泰地区,SO2,53.21
阿坝州,AQI,32.38
阿坝州,CO,0.39
阿坝州,NO2,5.25
阿坝州,O3,92.46
阿坝州,PM10,18.67
阿坝州,PM2.5,12.08
阿坝州,SO2,5.5
阿拉善盟,AQI,79.12
阿拉善盟,CO,1.11
阿拉善盟,NO2,17.46
阿拉善盟,O3,100.29
阿拉善盟,PM10,65.0
阿拉善盟,PM2.5,58.25
阿拉善盟,SO2,10.46
阿里地区,AQI,37.33
阿里地区,CO,0.47
阿里地区,NO2,14.46
阿里地区,O3,83.17
阿里地区,PM10,35.12
阿里地区,PM2.5,16.46
阿里地区,SO2,14.54
陇南,AQI,43.75
陇南,CO,1.3
陇南,NO2,29.08
陇南,O3,32.08
陇南,PM10,45.96
陇南,PM2.5,21.21
陇南,SO2,21.88
随州,AQI,64.38
随州,CO,1.45
随州,NO2,16.71
随州,O3,76.46
随州,PM10,59.29
随州,PM2.5,46.42
随州,SO2,7.71
雅安,AQI,63.5
雅安,CO,0.9
雅安,NO2,30.21
雅安,O3,80.12
雅安,PM10,55.82
雅安,PM2.5,45.58
雅安,SO2,10.42
青岛,AQI,86.08
青岛,CO,0.78
青岛,NO2,38.33
青岛,O3,105.12
青岛,PM10,97.5
青岛,PM2.5,61.25
青岛,SO2,16.83
鞍山,AQI,98.67
鞍山,CO,1.33
鞍山,NO2,42.75
鞍山,O3,70.67
鞍山,PM10,119.21
鞍山,PM2.5,66.58
鞍山,SO2,51.75
韶关,AQI,46.71
韶关,CO,1.46
韶关,NO2,33.17
韶关,O3,11.0
韶关,PM10,49.75
韶关,PM2.5,29.21
韶关,SO2,27.12
马鞍山,AQI,74.29
马鞍山,CO,1.01
马鞍山,NO2,40.08
马鞍山,O3,45.71
马鞍山,PM10,61.3
马鞍山,PM2.5,54.29
马鞍山,SO2,13.21
驻马店,AQI,89.79
驻马店,CO,0.74
驻马店,NO2,30.17
驻马店,O3,70.92
驻马店,PM10,90.5
驻马店,PM2.5,66.67
驻马店,SO2,12.29
鸡西,AQI,63.12
鸡西,CO,0.6
鸡西,NO2,17.83
鸡西,O3,69.96
鸡西,PM10,71.29
鸡西,PM2.5,40.38
鸡西,SO2,7.21
鹤壁,AQI,69.25
鹤壁,CO,1.18
鹤壁,NO2,34.92
鹤壁,O3,78.25
鹤壁,PM10,82.5
鹤壁,PM2.5,49.25
鹤壁,SO2,14.92
鹤岗,AQI,60.46
鹤岗,CO,0.67
鹤岗,NO2,21.67
鹤岗,O3,67.04
鹤岗,PM10,71.25
鹤岗,PM2.5,34.46
鹤岗,SO2,9.83
鹰潭,AQI,28.21
鹰潭,CO,0.87
鹰潭,NO2,33.83
鹰潭,O3,20.5
鹰潭,PM10,24.12
鹰潭,PM2.5,19.71
鹰潭,SO2,19.08
黄冈,AQI,54.62
黄冈,CO,1.17
黄冈,NO2,17.83
黄冈,O3,59.71
黄冈,PM10,53.42
黄冈,PM2.5,37.29
黄冈,SO2,4.71
黄南州,AQI,46.79
黄南州,CO,0.7
黄南州,NO2,18.12
黄南州,O3,91.58
黄南州,PM10,48.33
黄南州,PM2.5,28.5
黄南州,SO2,17.0
黄山,AQI,22.71
黄山,CO,0.73
黄山,NO2,20.75
黄山,O3,56.88
黄山,PM10,20.71
黄山,PM2.5,7.79
黄山,SO2,14.17
黄石,AQI,48.42
黄石,CO,0.98
黄石,NO2,29.21
黄石,O3,41.75
黄石,PM10,48.71
黄石,PM2.5,33.46
黄石,SO2,5.88
黑河,AQI,35.12
黑河,CO,0.42
黑河,NO2,14.33
黑河,O3,74.0
黑河,PM10,35.17
黑河,PM2.5,20.5
黑河,SO2,11.42
黔东南州,AQI,20.92
黔东南州,CO,0.94
黔东南州,NO2,25.25
黔东南州,O3,25.08
黔东南州,PM10,17.42
黔东南州,PM2.5,13.38
黔东南州,SO2,6.88
黔南州,AQI,32.12
黔南州,CO,0.62
黔南州,NO2,14.0
黔南州,O3,31.96
黔南州,PM10,29.32
黔南州,PM2.5,17.04
黔南州,SO2,55.5
黔西南州,AQI,56.08
黔西南州,CO,1.29
黔西南州,NO2,25.62
黔西南州,O3,34.12
黔西南州,PM10,65.87
黔西南州,PM2.5,23.17
黔西南州,SO2,11.17
齐齐哈尔,AQI,38.29
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,20.75
齐齐哈尔,O3,61.79
齐齐哈尔,PM10,39.08
齐齐哈尔,PM2.5,21.33
齐齐哈尔,SO2,29.5
龙岩,AQI,31.21
龙岩,CO,0.86
龙岩,NO2,24.67
龙岩,O3,33.0
龙岩,PM10,32.0
龙岩,PM2.5,16.08
龙岩,SO2,5.33
