city,type,value
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,12.5
锡林郭勒盟,O3,78.3
锡林郭勒盟,PM10,18.8
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,30.7
锦州,AQI,204.55
锦州,CO,3.34
锦州,NO2,86.35
锦州,O3,24.85
锦州,PM10,198.45
锦州,PM2.5,162.45
锦州,SO2,146.35
镇江,AQI,160.9
镇江,CO,1.26
镇江,NO2,74.25
镇江,O3,22.6
镇江,PM10,180.95
镇江,PM2.5,121.7
镇江,SO2,17.8
长春,AQI,96.2
长春,CO,1.76
长春,NO2,51.0
长春,O3,33.25
长春,PM10,93.7
长春,PM2.5,71.75
长春,SO2,65.45
长沙,AQI,218.9
长沙,CO,1.35
长沙,NO2,50.45
长沙,O3,34.5
长沙,PM10,172.17
长沙,PM2.5,168.9
长沙,SO2,20.45
长治,AQI,256.1
长治,CO,5.3
长治,NO2,89.05
长治,O3,27.05
长治,PM10,280.65
长治,PM2.5,211.1
长治,SO2,285.8
阜新,AQI,122.8
阜新,CO,2.08
阜新,NO2,40.25
阜新,O3,48.1
阜新,PM10,124.55
阜新,PM2.5,88.5
阜新,SO2,72.95
阜阳,AQI,322.15
阜阳,CO,2.67
阜阳,NO2,88.0
阜阳,O3,17.35
阜阳,PM10,374.8
阜阳,PM2.5,272.15
阜阳,SO2,35.5
防城港,AQI,96.85
防城港,CO,1.34
防城港,NO2,28.7
防城港,O3,55.45
防城港,PM10,92.55
防城港,PM2.5,72.4
防城港,SO2,18.85
阳江,AQI,86.45
阳江,CO,1.57
阳江,NO2,39.05
阳江,O3,77.35
阳江,PM10,92.3
阳江,PM2.5,64.05
阳江,SO2,13.2
阳泉,AQI,214.85
阳泉,CO,2.71
阳泉,NO2,96.45
阳泉,O3,33.3
阳泉,PM10,251.8
阳泉,PM2.5,176.95
阳泉,SO2,270.15
阿克苏地区,AQI,133.5
阿克苏地区,CO,1.76
阿克苏地区,NO2,43.15
阿克苏地区,O3,28.75
阿克苏地区,PM10,182.0
阿克苏地区,PM2.5,100.25
阿克苏地区,SO2,18.75
阿勒泰地区,AQI,30.45
阿勒泰地区,CO,1.23
阿勒泰地区,NO2,35.0
阿勒泰地区,O3,45.4
阿勒泰地区,PM10,19.09
阿勒泰地区,PM2.5,16.25
阿勒泰地区,SO2,37.8
阿坝州,AQI,39.7
阿坝州,CO,0.75
阿坝州,NO2,21.9
阿坝州,O3,40.5
阿坝州,PM10,40.5
阿坝州,PM2.5,22.35
阿坝州,SO2,13.75
阿拉善盟,AQI,62.7
阿拉善盟,CO,0.96
阿拉善盟,NO2,25.6
阿拉善盟,O3,84.55
阿拉善盟,PM10,72.2
阿拉善盟,PM2.5,38.3
阿拉善盟,SO2,28.25
阿里地区,AQI,37.45
阿里地区,CO,0.85
阿里地区,NO2,20.8
阿里地区,O3,62.4
阿里地区,PM10,31.95
阿里地区,PM2.5,20.95
阿里地区,SO2,22.95
随州,AQI,192.55
随州,CO,1.47
随州,NO2,44.55
随州,O3,51.9
随州,PM10,200.75
随州,PM2.5,149.1
随州,SO2,15.85
雅安,AQI,112.4
雅安,CO,1.05
雅安,NO2,32.75
雅安,O3,48.5
雅安,PM10,117.6
雅安,PM2.5,84.85
雅安,SO2,14.65
青岛,AQI,234.05
青岛,CO,2.38
青岛,NO2,70.85
青岛,O3,20.4
青岛,PM10,257.45
青岛,PM2.5,184.7
青岛,SO2,36.8
鞍山,AQI,109.0
鞍山,CO,1.75
鞍山,NO2,43.4
鞍山,O3,41.5
鞍山,PM10,137.55
鞍山,PM2.5,79.75
鞍山,SO2,45.85
韶关,AQI,111.65
韶关,CO,1.99
韶关,NO2,56.9
韶关,O3,47.7
韶关,PM10,122.0
韶关,PM2.5,84.25
韶关,SO2,30.05
马鞍山,AQI,194.2
马鞍山,CO,2.49
马鞍山,NO2,90.75
马鞍山,O3,9.25
马鞍山,PM10,216.2
马鞍山,PM2.5,148.7
马鞍山,SO2,33.1
驻马店,AQI,250.55
驻马店,CO,2.48
驻马店,NO2,66.9
驻马店,O3,37.55
驻马店,PM10,262.9
驻马店,PM2.5,200.55
驻马店,SO2,39.55
鸡西,AQI,194.1
鸡西,CO,3.56
鸡西,NO2,34.5
鸡西,O3,31.7
鸡西,PM10,223.5
鸡西,PM2.5,150.15
鸡西,SO2,44.65
鹤壁,AQI,276.1
鹤壁,CO,12.31
鹤壁,NO2,125.2
鹤壁,O3,14.65
鹤壁,PM10,319.85
鹤壁,PM2.5,228.3
鹤壁,SO2,75.85
鹤岗,AQI,154.05
鹤岗,CO,2.07
鹤岗,NO2,42.05
鹤岗,O3,28.8
鹤岗,PM10,193.95
鹤岗,PM2.5,115.7
鹤岗,SO2,28.65
鹰潭,AQI,147.15
鹰潭,CO,1.02
鹰潭,NO2,55.0
鹰潭,O3,41.15
鹰潭,PM10,149.45
鹰潭,PM2.5,111.25
鹰潭,SO2,33.9
黄冈,AQI,124.88
黄冈,CO,1.51
黄冈,NO2,46.12
黄冈,O3,45.81
黄冈,PM10,144.5
黄冈,PM2.5,91.94
黄冈,SO2,20.0
黄南州,AQI,60.7
黄南州,CO,1.28
黄南州,NO2,26.1
黄南州,O3,55.75
黄南州,PM10,60.74
黄南州,PM2.5,43.45
黄南州,SO2,63.95
黄山,AQI,90.95
黄山,CO,1.17
黄山,NO2,27.05
黄山,O3,34.95
黄山,PM10,107.55
黄山,PM2.5,67.6
黄山,SO2,15.45
黄石,AQI,136.0
黄石,CO,1.54
黄石,NO2,56.6
黄石,O3,34.5
黄石,PM10,156.1
黄石,PM2.5,103.55
黄石,SO2,32.75
黑河,AQI,75.35
黑河,CO,0.93
黑河,NO2,24.5
黑河,O3,32.55
黑河,PM10,74.45
黑河,PM2.5,54.9
黑河,SO2,39.9
黔东南州,AQI,137.65
黔东南州,CO,1.13
黔东南州,NO2,42.4
黔东南州,O3,19.95
黔东南州,PM10,141.25
黔东南州,PM2.5,104.85
黔东南州,SO2,13.8
黔南州,AQI,112.4
黔南州,CO,0.73
黔南州,NO2,23.7
黔南州,O3,38.95
黔南州,PM10,111.05
黔南州,PM2.5,84.9
黔南州,SO2,36.85
黔西南州,AQI,76.35
黔西南州,CO,1.91
黔西南州,NO2,31.75
黔西南州,O3,20.95
黔西南州,PM10,102.95
黔西南州,PM2.5,39.85
黔西南州,SO2,22.15
齐齐哈尔,AQI,275.05
齐齐哈尔,CO,2.71
齐齐哈尔,NO2,60.85
齐齐哈尔,O3,26.2
齐齐哈尔,PM10,206.0
齐齐哈尔,PM2.5,225.05
齐齐哈尔,SO2,90.0
龙岩,AQI,65.85
龙岩,CO,1.1
龙岩,NO2,45.7
龙岩,O3,31.2
龙岩,PM10,81.3
龙岩,PM2.5,39.95
龙岩,SO2,18.25
