city,type,value
铜陵,CO,1.57
铜陵,NO2,89.25
铜陵,O3,35.08
铜陵,PM10,151.88
铜陵,PM2.5,79.33
铜陵,SO2,31.38
银川,AQI,67.25
银川,CO,0.51
银川,NO2,17.33
银川,O3,101.5
银川,PM10,84.33
银川,PM2.5,33.29
银川,SO2,18.75
锡林郭勒盟,AQI,24.08
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,19.5
锡林郭勒盟,O3,65.71
锡林郭勒盟,PM10,17.58
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,18.79
锦州,AQI,46.88
锦州,CO,0.6
锦州,NO2,22.0
锦州,O3,76.96
锦州,PM10,47.79
锦州,PM2.5,19.96
锦州,SO2,18.17
镇江,AQI,103.5
镇江,CO,1.22
镇江,NO2,80.42
镇江,O3,68.12
镇江,PM10,145.38
镇江,PM2.5,68.67
镇江,SO2,28.33
长春,AQI,45.29
长春,CO,0.85
长春,NO2,33.04
长春,O3,53.83
长春,PM10,46.67
长春,PM2.5,14.79
长春,SO2,11.88
长沙,AQI,55.54
长沙,CO,0.93
长沙,NO2,33.92
长沙,O3,50.62
长沙,PM10,44.71
长沙,PM2.5,39.92
长沙,SO2,6.67
长治,AQI,85.62
长治,CO,1.71
长治,NO2,39.5
长治,O3,82.38
长治,PM10,120.25
长治,PM2.5,45.17
长治,SO2,24.38
阜新,AQI,50.38
阜新,CO,0.34
阜新,NO2,16.12
阜新,O3,72.96
阜新,PM10,55.46
阜新,PM2.5,15.08
阜新,SO2,3.96
阜阳,AQI,133.92
阜阳,CO,1.23
阜阳,NO2,63.67
阜阳,O3,37.54
阜阳,PM10,181.58
阜阳,PM2.5,100.46
阜阳,SO2,18.38
防城港,AQI,39.38
防城港,CO,0.78
防城港,NO2,20.21
防城港,O3,56.21
防城港,PM10,37.92
防城港,PM2.5,23.92
防城港,SO2,10.38
阳江,AQI,31.54
阳江,CO,1.28
阳江,NO2,17.58
阳江,O3,80.58
阳江,PM10,24.32
阳江,PM2.5,19.92
阳江,SO2,4.5
阳泉,AQI,75.38
阳泉,CO,0.76
阳泉,NO2,36.12
阳泉,O3,84.21
阳泉,PM10,101.67
阳泉,PM2.5,37.33
阳泉,SO2,21.96
阿克苏地区,AQI,56.0
阿克苏地区,CO,0.49
阿克苏地区,NO2,21.83
阿克苏地区,O3,103.04
阿克苏地区,PM10,61.38
阿克苏地区,PM2.5,25.5
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,5.33
阿勒泰地区,O3,86.42
阿勒泰地区,PM10,25.0
阿勒泰地区,PM2.5,9.95
阿勒泰地区,SO2,5.54
阿坝州,AQI,22.58
阿坝州,CO,0.63
阿坝州,NO2,9.12
阿坝州,O3,48.46
阿坝州,PM10,19.21
阿坝州,PM2.5,11.5
阿坝州,SO2,8.08
阿拉善盟,AQI,52.04
阿拉善盟,CO,0.55
阿拉善盟,NO2,9.33
阿拉善盟,O3,107.42
阿拉善盟,PM10,57.25
阿拉善盟,PM2.5,27.38
阿拉善盟,SO2,8.0
阿里地区,AQI,42.62
阿里地区,CO,0.82
阿里地区,NO2,10.5
阿里地区,O3,117.54
阿里地区,PM10,36.29
阿里地区,PM2.5,16.04
阿里地区,SO2,9.04
陇南,AQI,56.21
陇南,CO,0.85
陇南,NO2,28.12
陇南,O3,52.5
陇南,PM10,61.08
陇南,PM2.5,31.21
陇南,SO2,23.67
随州,AQI,76.04
随州,CO,2.85
随州,NO2,24.88
随州,O3,67.71
随州,PM10,89.62
随州,PM2.5,55.46
随州,SO2,8.92
雅安,AQI,42.08
雅安,CO,0.64
雅安,NO2,32.88
雅安,O3,65.46
雅安,PM10,35.78
雅安,PM2.5,29.12
雅安,SO2,6.46
青岛,AQI,81.46
青岛,CO,0.73
青岛,NO2,55.29
青岛,O3,82.25
青岛,PM10,111.0
青岛,PM2.5,55.38
青岛,SO2,13.25
鞍山,AQI,43.54
鞍山,CO,0.95
鞍山,NO2,28.71
鞍山,O3,69.33
鞍山,PM10,46.58
鞍山,PM2.5,20.08
鞍山,SO2,12.33
韶关,AQI,85.5
韶关,CO,1.39
韶关,NO2,45.67
韶关,O3,19.88
韶关,PM10,67.92
韶关,PM2.5,63.29
韶关,SO2,21.0
马鞍山,AQI,92.5
马鞍山,CO,1.13
马鞍山,NO2,60.08
马鞍山,O3,104.42
马鞍山,PM10,116.46
马鞍山,PM2.5,67.96
马鞍山,SO2,19.0
驻马店,AQI,112.0
驻马店,CO,1.33
驻马店,NO2,38.21
驻马店,O3,43.5
驻马店,PM10,161.46
驻马店,PM2.5,77.29
驻马店,SO2,20.04
鸡西,AQI,36.54
鸡西,CO,0.41
鸡西,NO2,10.92
鸡西,O3,63.83
鸡西,PM10,35.75
鸡西,PM2.5,19.79
鸡西,SO2,6.92
鹤壁,AQI,87.21
鹤壁,CO,1.07
鹤壁,NO2,41.54
鹤壁,O3,60.08
鹤壁,PM10,123.92
鹤壁,PM2.5,40.88
鹤壁,SO2,33.67
鹤岗,AQI,28.04
鹤岗,CO,0.65
鹤岗,NO2,13.29
鹤岗,O3,70.08
鹤岗,PM10,25.83
鹤岗,PM2.5,16.04
鹤岗,SO2,6.46
鹰潭,AQI,68.62
鹰潭,CO,0.86
鹰潭,NO2,27.0
鹰潭,O3,60.38
鹰潭,PM10,66.25
鹰潭,PM2.5,49.83
鹰潭,SO2,33.42
黄冈,AQI,75.38
黄冈,CO,1.17
黄冈,NO2,25.58
黄冈,O3,76.38
黄冈,PM10,98.42
黄冈,PM2.5,52.46
黄冈,SO2,14.12
黄南州,AQI,63.04
黄南州,CO,0.88
黄南州,NO2,12.79
黄南州,O3,103.71
黄南州,PM10,75.5
黄南州,PM2.5,32.92
黄南州,SO2,7.25
黄山,AQI,52.42
黄山,CO,0.67
黄山,NO2,17.79
黄山,O3,52.79
黄山,PM10,58.5
黄山,PM2.5,29.04
黄山,SO2,10.54
黄石,AQI,81.83
黄石,CO,0.97
黄石,NO2,41.54
黄石,O3,51.42
黄石,PM10,94.12
黄石,PM2.5,60.38
黄石,SO2,19.0
黑河,AQI,22.25
黑河,CO,0.74
黑河,NO2,11.67
黑河,O3,64.21
黑河,PM10,20.13
黑河,PM2.5,14.21
黑河,SO2,6.54
黔东南州,AQI,23.29
黔东南州,CO,0.79
黔东南州,NO2,28.29
黔东南州,O3,18.29
黔东南州,PM10,21.88
黔东南州,PM2.5,15.46
黔东南州,SO2,5.58
黔南州,AQI,26.83
黔南州,CO,0.55
黔南州,NO2,8.42
黔南州,O3,42.58
黔南州,PM10,29.08
黔南州,PM2.5,12.25
黔南州,SO2,13.54
黔西南州,AQI,45.17
黔西南州,CO,1.22
黔西南州,NO2,12.79
黔西南州,O3,41.83
黔西南州,PM10,46.42
黔西南州,PM2.5,18.29
黔西南州,SO2,3.17
齐齐哈尔,AQI,25.67
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,66.67
齐齐哈尔,PM10,24.04
齐齐哈尔,PM2.5,12.62
齐齐哈尔,SO2,10.21
龙岩,AQI,70.12
龙岩,CO,1.09
龙岩,NO2,44.12
龙岩,O3,64.21
龙岩,PM10,63.17
龙岩,PM2.5,49.29
龙岩,SO2,10.25
