city,type,value
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,17.96
锡林郭勒盟,O3,59.0
锡林郭勒盟,PM10,26.7
锡林郭勒盟,PM2.5,11.92
锡林郭勒盟,SO2,22.42
锦州,AQI,98.29
锦州,CO,1.42
锦州,NO2,51.42
锦州,O3,31.62
锦州,PM10,94.74
锦州,PM2.5,72.42
锦州,SO2,85.17
镇江,AQI,114.04
镇江,CO,1.29
镇江,NO2,73.79
镇江,O3,32.42
镇江,PM10,137.0
镇江,PM2.5,85.62
镇江,SO2,24.96
长春,AQI,43.54
长春,CO,1.18
长春,NO2,35.71
长春,O3,43.46
长春,PM10,43.75
长春,PM2.5,29.33
长春,SO2,50.96
长沙,AQI,55.12
长沙,CO,1.2
长沙,NO2,34.88
长沙,O3,48.12
长沙,PM10,46.57
长沙,PM2.5,40.0
长沙,SO2,10.25
长治,AQI,75.0
长治,CO,1.84
长治,NO2,56.38
长治,O3,43.38
长治,PM10,92.62
长治,PM2.5,52.58
长治,SO2,117.0
阜新,AQI,36.04
阜新,CO,0.74
阜新,NO2,21.79
阜新,O3,52.0
阜新,PM10,35.12
阜新,PM2.5,17.38
阜新,SO2,29.67
阜阳,AQI,159.33
阜阳,CO,1.64
阜阳,NO2,55.42
阜阳,O3,20.08
阜阳,PM10,170.88
阜阳,PM2.5,121.79
阜阳,SO2,24.0
防城港,AQI,11.29
防城港,CO,0.96
防城港,NO2,10.33
防城港,O3,33.58
防城港,PM10,6.08
防城港,PM2.5,2.88
防城港,SO2,9.08
阳江,AQI,78.04
阳江,CO,1.45
阳江,NO2,32.46
阳江,O3,18.04
阳江,PM10,77.54
阳江,PM2.5,57.5
阳江,SO2,9.21
阳泉,AQI,64.46
阳泉,CO,0.97
阳泉,NO2,41.96
阳泉,O3,51.04
阳泉,PM10,77.79
阳泉,PM2.5,38.21
阳泉,SO2,60.17
阿克苏地区,AQI,140.29
阿克苏地区,CO,2.55
阿克苏地区,NO2,48.71
阿克苏地区,O3,33.54
阿克苏地区,PM10,164.82
阿克苏地区,PM2.5,106.71
阿克苏地区,SO2,18.08
阿勒泰地区,AQI,35.71
阿勒泰地区,CO,1.68
阿勒泰地区,NO2,42.71
阿勒泰地区,O3,44.46
阿勒泰地区,PM10,27.64
阿勒泰地区,PM2.5,23.46
阿勒泰地区,SO2,32.0
阿坝州,AQI,31.42
阿坝州,CO,0.69
阿坝州,NO2,11.83
阿坝州,O3,69.83
阿坝州,PM10,27.25
阿坝州,PM2.5,16.62
阿坝州,SO2,9.42
阿拉善盟,AQI,57.42
阿拉善盟,CO,0.72
阿拉善盟,NO2,18.96
阿拉善盟,O3,82.5
阿拉善盟,PM10,67.0
阿拉善盟,PM2.5,27.25
阿拉善盟,SO2,36.46
阿里地区,AQI,33.33
阿里地区,CO,0.59
阿里地区,NO2,14.46
阿里地区,O3,87.29
阿里地区,PM10,24.33
阿里地区,PM2.5,15.83
阿里地区,SO2,23.58
随州,AQI,122.58
随州,CO,1.22
随州,NO2,34.88
随州,O3,35.54
随州,PM10,138.58
随州,PM2.5,92.54
随州,SO2,14.08
雅安,AQI,60.92
雅安,CO,0.59
雅安,NO2,35.17
雅安,O3,42.29
雅安,PM10,60.58
雅安,PM2.5,43.25
雅安,SO2,12.71
青岛,AQI,200.92
青岛,CO,1.91
青岛,NO2,73.88
青岛,O3,26.25
青岛,PM10,227.21
青岛,PM2.5,156.08
青岛,SO2,51.96
鞍山,AQI,105.0
鞍山,CO,2.13
鞍山,NO2,60.0
鞍山,O3,26.88
鞍山,PM10,130.33
鞍山,PM2.5,76.67
鞍山,SO2,92.42
韶关,AQI,20.0
韶关,CO,1.42
韶关,NO2,23.71
韶关,O3,25.17
韶关,PM10,11.86
韶关,PM2.5,13.04
韶关,SO2,7.67
马鞍山,AQI,83.54
马鞍山,CO,1.31
马鞍山,NO2,52.54
马鞍山,O3,30.96
马鞍山,PM10,85.58
马鞍山,PM2.5,61.58
马鞍山,SO2,23.92
驻马店,AQI,107.12
驻马店,CO,1.09
驻马店,NO2,51.79
驻马店,O3,48.5
驻马店,PM10,123.67
驻马店,PM2.5,76.08
驻马店,SO2,22.46
鸡西,AQI,35.88
鸡西,CO,1.27
鸡西,NO2,8.38
鸡西,O3,66.33
鸡西,PM10,37.04
鸡西,PM2.5,13.17
鸡西,SO2,3.83
鹤壁,AQI,116.67
鹤壁,CO,2.84
鹤壁,NO2,61.17
鹤壁,O3,27.67
鹤壁,PM10,134.0
鹤壁,PM2.5,86.71
鹤壁,SO2,75.21
鹤岗,AQI,47.92
鹤岗,CO,0.93
鹤岗,NO2,8.58
鹤岗,O3,57.79
鹤岗,PM10,49.96
鹤岗,PM2.5,20.46
鹤岗,SO2,11.33
鹰潭,AQI,42.92
鹰潭,CO,0.97
鹰潭,NO2,32.58
鹰潭,O3,29.96
鹰潭,PM10,34.64
鹰潭,PM2.5,30.17
鹰潭,SO2,14.88
黄冈,AQI,93.05
黄冈,CO,1.28
黄冈,NO2,32.62
黄冈,O3,46.43
黄冈,PM10,101.59
黄冈,PM2.5,62.95
黄冈,SO2,14.52
黄南州,AQI,54.29
黄南州,CO,1.0
黄南州,NO2,7.54
黄南州,O3,67.12
黄南州,PM10,57.5
黄南州,PM2.5,33.42
黄南州,SO2,21.75
黄山,AQI,34.21
黄山,CO,0.98
黄山,NO2,16.46
黄山,O3,39.25
黄山,PM10,34.67
黄山,PM2.5,18.58
黄山,SO2,9.83
黄石,AQI,92.04
黄石,CO,1.51
黄石,NO2,38.62
黄石,O3,27.62
黄石,PM10,92.58
黄石,PM2.5,68.5
黄石,SO2,18.79
黑河,AQI,35.5
黑河,CO,0.26
黑河,NO2,13.46
黑河,O3,61.21
黑河,PM10,36.58
黑河,PM2.5,14.42
黑河,SO2,17.75
黔东南州,AQI,32.88
黔东南州,CO,0.97
黔东南州,NO2,23.29
黔东南州,O3,23.96
黔东南州,PM10,41.12
黔东南州,PM2.5,19.5
黔东南州,SO2,5.88
黔南州,AQI,26.42
黔南州,CO,0.62
黔南州,NO2,11.67
黔南州,O3,38.75
黔南州,PM10,24.32
黔南州,PM2.5,15.42
黔南州,SO2,27.08
黔西南州,AQI,30.04
黔西南州,CO,2.0
黔西南州,NO2,21.96
黔西南州,O3,24.71
黔西南州,PM10,29.5
黔西南州,PM2.5,11.25
黔西南州,SO2,7.88
齐齐哈尔,AQI,35.67
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,45.96
齐齐哈尔,PM10,31.67
齐齐哈尔,PM2.5,23.08
齐齐哈尔,SO2,32.04
龙岩,AQI,56.79
龙岩,CO,1.22
龙岩,NO2,35.67
龙岩,O3,11.96
龙岩,PM10,54.42
龙岩,PM2.5,40.33
龙岩,SO2,9.75
