city,type,value
锡林郭勒盟,CO,1.9
锡林郭勒盟,NO2,18.71
锡林郭勒盟,O3,71.38
锡林郭勒盟,PM10,157.62
锡林郭勒盟,PM2.5,97.33
锡林郭勒盟,SO2,55.08
锦州,AQI,129.13
锦州,CO,1.45
锦州,NO2,32.91
锦州,O3,52.04
锦州,PM10,128.91
锦州,PM2.5,97.04
锦州,SO2,99.39
镇江,AQI,117.26
镇江,CO,0.83
镇江,NO2,22.65
镇江,O3,62.87
镇江,PM10,137.39
镇江,PM2.5,85.48
镇江,SO2,15.61
长春,AQI,100.17
长春,CO,1.44
长春,NO2,34.33
长春,O3,54.04
长春,PM10,97.46
长春,PM2.5,75.04
长春,SO2,72.67
长沙,AQI,290.88
长沙,CO,1.18
长沙,NO2,27.67
长沙,O3,53.25
长沙,PM10,342.38
长沙,PM2.5,257.0
长沙,SO2,40.92
长治,AQI,161.33
长治,CO,2.43
长治,NO2,48.83
长治,O3,62.0
长治,PM10,176.0
长治,PM2.5,124.33
长治,SO2,113.21
阜新,AQI,244.92
阜新,CO,1.63
阜新,NO2,36.46
阜新,O3,39.92
阜新,PM10,250.48
阜新,PM2.5,220.54
阜新,SO2,111.29
阜阳,AQI,193.88
阜阳,CO,1.12
阜阳,NO2,21.92
阜阳,O3,25.58
阜阳,PM10,202.54
阜阳,PM2.5,149.0
阜阳,SO2,22.5
防城港,AQI,149.87
防城港,CO,0.64
防城港,NO2,9.87
防城港,O3,70.09
防城港,PM10,142.45
防城港,PM2.5,110.91
防城港,SO2,25.7
阳江,AQI,76.17
阳江,CO,0.8
阳江,NO2,4.96
阳江,O3,89.52
阳江,PM10,76.29
阳江,PM2.5,55.43
阳江,SO2,9.26
阳泉,AQI,215.79
阳泉,CO,2.7
阳泉,NO2,64.79
阳泉,O3,33.88
阳泉,PM10,235.46
阳泉,PM2.5,169.67
阳泉,SO2,154.92
阿克苏地区,AQI,163.91
阿克苏地区,CO,2.98
阿克苏地区,NO2,47.17
阿克苏地区,O3,36.35
阿克苏地区,PM10,196.87
阿克苏地区,PM2.5,124.91
阿克苏地区,SO2,37.0
阿勒泰地区,AQI,62.45
阿勒泰地区,CO,2.28
阿勒泰地区,NO2,37.95
阿勒泰地区,O3,43.65
阿勒泰地区,PM10,28.45
阿勒泰地区,PM2.5,42.65
阿勒泰地区,SO2,63.7
阿坝州,AQI,33.39
阿坝州,CO,0.42
阿坝州,NO2,6.22
阿坝州,O3,56.83
阿坝州,PM10,29.77
阿坝州,PM2.5,17.65
阿坝州,SO2,12.43
阿拉善盟,AQI,137.64
阿拉善盟,CO,0.49
阿拉善盟,NO2,10.0
阿拉善盟,O3,87.82
阿拉善盟,PM10,200.0
阿拉善盟,PM2.5,69.73
阿拉善盟,SO2,24.82
阿里地区,AQI,35.67
阿里地区,CO,0.64
阿里地区,NO2,20.42
阿里地区,O3,71.21
阿里地区,PM10,28.54
阿里地区,PM2.5,17.26
阿里地区,SO2,31.54
随州,AQI,219.91
随州,CO,1.88
随州,NO2,29.13
随州,O3,50.48
随州,PM10,237.17
随州,PM2.5,172.65
随州,SO2,19.43
雅安,AQI,200.33
雅安,CO,1.04
雅安,NO2,27.88
雅安,O3,65.21
雅安,PM10,265.33
雅安,PM2.5,152.29
雅安,SO2,20.33
青岛,AQI,36.83
青岛,CO,0.41
青岛,NO2,12.46
青岛,O3,74.83
青岛,PM10,37.5
青岛,PM2.5,15.75
青岛,SO2,14.58
鞍山,AQI,76.3
鞍山,CO,0.84
鞍山,NO2,20.61
鞍山,O3,64.26
鞍山,PM10,86.0
鞍山,PM2.5,55.65
鞍山,SO2,42.65
韶关,AQI,175.08
韶关,CO,1.08
韶关,NO2,21.21
韶关,O3,62.5
韶关,PM10,164.48
韶关,PM2.5,134.33
韶关,SO2,34.75
马鞍山,AQI,103.46
马鞍山,CO,1.06
马鞍山,NO2,21.12
马鞍山,O3,55.29
马鞍山,PM10,116.38
马鞍山,PM2.5,75.75
马鞍山,SO2,12.42
驻马店,AQI,203.0
驻马店,CO,1.39
驻马店,NO2,25.76
驻马店,O3,35.81
驻马店,PM10,205.1
驻马店,PM2.5,156.14
驻马店,SO2,27.29
鸡西,AQI,85.92
鸡西,CO,0.88
鸡西,NO2,17.42
鸡西,O3,50.21
鸡西,PM10,95.5
鸡西,PM2.5,60.46
鸡西,SO2,26.21
鹤壁,AQI,153.46
鹤壁,CO,1.31
鹤壁,NO2,15.88
鹤壁,O3,44.92
鹤壁,PM10,175.17
鹤壁,PM2.5,116.71
鹤壁,SO2,29.29
鹤岗,AQI,55.58
鹤岗,CO,0.78
鹤岗,NO2,14.42
鹤岗,O3,54.88
鹤岗,PM10,59.58
鹤岗,PM2.5,38.04
鹤岗,SO2,16.62
鹰潭,AQI,172.33
鹰潭,CO,0.66
鹰潭,NO2,16.83
鹰潭,O3,71.92
鹰潭,PM10,157.0
鹰潭,PM2.5,133.5
鹰潭,SO2,37.75
黄冈,AQI,183.25
黄冈,CO,1.26
黄冈,NO2,18.17
黄冈,O3,82.71
黄冈,PM10,196.5
黄冈,PM2.5,140.79
黄冈,SO2,20.79
黄南州,AQI,147.48
黄南州,CO,1.63
黄南州,NO2,19.09
黄南州,O3,65.96
黄南州,PM10,225.13
黄南州,PM2.5,98.52
黄南州,SO2,39.09
黄山,AQI,204.79
黄山,CO,1.06
黄山,NO2,18.67
黄山,O3,59.71
黄山,PM10,216.92
黄山,PM2.5,160.21
黄山,SO2,20.92
黄石,AQI,185.0
黄石,CO,1.46
黄石,NO2,30.0
黄石,O3,50.61
黄石,PM10,192.96
黄石,PM2.5,141.39
黄石,SO2,29.91
黑河,AQI,50.25
黑河,CO,0.48
黑河,NO2,11.04
黑河,O3,67.46
黑河,PM10,52.42
黑河,PM2.5,33.75
黑河,SO2,19.71
黔东南州,AQI,137.42
黔东南州,CO,0.89
黔东南州,NO2,11.83
黔东南州,O3,53.0
黔东南州,PM10,139.94
黔东南州,PM2.5,110.75
黔东南州,SO2,16.96
黔南州,AQI,81.7
黔南州,CO,0.49
黔南州,NO2,5.57
黔南州,O3,71.04
黔南州,PM10,72.0
黔南州,PM2.5,60.09
黔南州,SO2,7.09
黔西南州,AQI,59.42
黔西南州,CO,1.19
黔西南州,NO2,8.42
黔西南州,O3,44.54
黔西南州,PM10,64.39
黔西南州,PM2.5,39.42
黔西南州,SO2,10.67
齐齐哈尔,AQI,68.39
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,23.87
齐齐哈尔,O3,48.83
齐齐哈尔,PM10,68.48
齐齐哈尔,PM2.5,48.65
齐齐哈尔,SO2,58.57
龙岩,AQI,172.62
龙岩,CO,0.6
龙岩,NO2,16.54
龙岩,O3,49.5
龙岩,PM10,182.79
龙岩,PM2.5,134.67
龙岩,SO2,60.29
