city,type,value
铜陵,CO,1.81
铜陵,NO2,90.42
铜陵,O3,28.33
铜陵,PM10,133.92
铜陵,PM2.5,82.12
铜陵,SO2,45.33
银川,AQI,70.04
银川,CO,0.85
银川,NO2,35.79
银川,O3,51.67
银川,PM10,90.67
银川,PM2.5,33.08
银川,SO2,44.25
锡林郭勒盟,AQI,69.08
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,21.17
锡林郭勒盟,O3,53.38
锡林郭勒盟,PM10,98.12
锡林郭勒盟,PM2.5,22.29
锡林郭勒盟,SO2,32.08
锦州,AQI,154.5
锦州,CO,1.4
锦州,NO2,59.92
锦州,O3,40.79
锦州,PM10,161.83
锦州,PM2.5,106.62
锦州,SO2,75.17
镇江,AQI,158.58
镇江,CO,1.6
镇江,NO2,88.38
镇江,O3,15.75
镇江,PM10,176.88
镇江,PM2.5,120.54
镇江,SO2,24.83
长春,AQI,194.12
长春,CO,1.34
长春,NO2,46.88
长春,O3,41.12
长春,PM10,167.92
长春,PM2.5,155.25
长春,SO2,24.67
长沙,AQI,173.38
长沙,CO,1.43
长沙,NO2,91.79
长沙,O3,34.92
长沙,PM10,166.79
长沙,PM2.5,133.08
长沙,SO2,44.46
长治,AQI,117.75
长治,CO,1.66
长治,NO2,48.12
长治,O3,48.5
长治,PM10,131.88
长治,PM2.5,85.0
长治,SO2,24.42
阜新,AQI,136.46
阜新,CO,1.03
阜新,NO2,36.21
阜新,O3,55.04
阜新,PM10,153.08
阜新,PM2.5,77.25
阜新,SO2,37.33
阜阳,AQI,126.83
阜阳,CO,1.79
阜阳,NO2,84.83
阜阳,O3,63.12
阜阳,PM10,169.25
阜阳,PM2.5,96.62
阜阳,SO2,18.96
防城港,AQI,102.04
防城港,CO,0.99
防城港,NO2,24.0
防城港,O3,101.79
防城港,PM10,102.21
防城港,PM2.5,76.5
防城港,SO2,14.75
阳江,AQI,57.0
阳江,CO,1.12
阳江,NO2,21.46
阳江,O3,42.25
阳江,PM10,49.95
阳江,PM2.5,40.04
阳江,SO2,6.21
阳泉,AQI,80.04
阳泉,CO,0.82
阳泉,NO2,43.5
阳泉,O3,57.04
阳泉,PM10,96.62
阳泉,PM2.5,44.88
阳泉,SO2,29.33
阿克苏地区,AQI,147.79
阿克苏地区,CO,1.36
阿克苏地区,NO2,51.71
阿克苏地区,O3,30.75
阿克苏地区,PM10,225.71
阿克苏地区,PM2.5,73.71
阿克苏地区,SO2,14.17
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,18.83
阿勒泰地区,O3,69.42
阿勒泰地区,PM10,17.9
阿勒泰地区,PM2.5,7.64
阿勒泰地区,SO2,3.71
阿坝州,AQI,37.33
阿坝州,CO,0.54
阿坝州,NO2,14.67
阿坝州,O3,38.17
阿坝州,PM10,39.04
阿坝州,PM2.5,13.04
阿坝州,SO2,9.25
阿拉善盟,AQI,48.0
阿拉善盟,CO,0.52
阿拉善盟,NO2,11.0
阿拉善盟,O3,84.38
阿拉善盟,PM10,51.29
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,9.29
阿里地区,AQI,24.73
阿里地区,CO,0.63
阿里地区,NO2,29.32
阿里地区,O3,49.68
阿里地区,PM10,21.62
阿里地区,PM2.5,10.73
阿里地区,SO2,15.95
陇南,AQI,64.33
陇南,CO,1.55
陇南,NO2,32.46
陇南,O3,36.83
陇南,PM10,77.88
陇南,PM2.5,37.12
陇南,SO2,30.67
随州,AQI,118.75
随州,CO,1.28
随州,NO2,41.79
随州,O3,44.46
随州,PM10,130.12
随州,PM2.5,89.83
随州,SO2,12.38
雅安,AQI,107.96
雅安,CO,0.94
雅安,NO2,27.04
雅安,O3,77.79
雅安,PM10,130.29
雅安,PM2.5,81.33
雅安,SO2,8.0
青岛,AQI,112.5
青岛,CO,1.29
青岛,NO2,70.75
青岛,O3,67.5
青岛,PM10,148.42
青岛,PM2.5,82.54
青岛,SO2,18.29
鞍山,AQI,119.75
鞍山,CO,1.47
鞍山,NO2,42.04
鞍山,O3,72.29
鞍山,PM10,132.92
鞍山,PM2.5,87.33
鞍山,SO2,32.5
韶关,AQI,71.21
韶关,CO,0.73
韶关,NO2,23.67
韶关,O3,62.46
韶关,PM10,49.3
韶关,PM2.5,52.21
韶关,SO2,9.92
马鞍山,AQI,112.25
马鞍山,CO,1.26
马鞍山,NO2,80.92
马鞍山,O3,22.88
马鞍山,PM10,145.04
马鞍山,PM2.5,81.58
马鞍山,SO2,27.46
驻马店,AQI,124.88
驻马店,CO,0.93
驻马店,NO2,59.79
驻马店,O3,82.46
驻马店,PM10,159.33
驻马店,PM2.5,94.83
驻马店,SO2,16.21
鸡西,AQI,240.12
鸡西,CO,2.09
鸡西,NO2,51.79
鸡西,O3,25.25
鸡西,PM10,268.83
鸡西,PM2.5,199.83
鸡西,SO2,18.42
鹤壁,AQI,122.12
鹤壁,CO,1.65
鹤壁,NO2,75.12
鹤壁,O3,37.25
鹤壁,PM10,173.12
鹤壁,PM2.5,90.46
鹤壁,SO2,18.12
鹤岗,AQI,152.5
鹤岗,CO,1.32
鹤岗,NO2,34.92
鹤岗,O3,30.71
鹤岗,PM10,177.96
鹤岗,PM2.5,119.12
鹤岗,SO2,15.33
鹰潭,AQI,115.04
鹰潭,CO,0.67
鹰潭,NO2,44.04
鹰潭,O3,38.71
鹰潭,PM10,117.17
鹰潭,PM2.5,87.0
鹰潭,SO2,34.96
黄冈,AQI,113.29
黄冈,CO,1.05
黄冈,NO2,63.29
黄冈,O3,53.88
黄冈,PM10,130.17
黄冈,PM2.5,85.58
黄冈,SO2,26.42
黄南州,AQI,36.29
黄南州,CO,0.85
黄南州,NO2,12.21
黄南州,O3,39.79
黄南州,PM10,35.62
黄南州,PM2.5,20.46
黄南州,SO2,15.29
黄山,AQI,66.38
黄山,CO,0.83
黄山,NO2,33.29
黄山,O3,37.88
黄山,PM10,76.62
黄山,PM2.5,45.54
黄山,SO2,11.54
黄石,AQI,131.33
黄石,CO,1.79
黄石,NO2,78.67
黄石,O3,37.83
黄石,PM10,152.0
黄石,PM2.5,100.0
黄石,SO2,36.58
黑河,AQI,34.5
黑河,CO,0.46
黑河,NO2,13.21
黑河,O3,39.42
黑河,PM10,35.42
黑河,PM2.5,18.04
黑河,SO2,13.54
黔东南州,AQI,129.67
黔东南州,CO,1.03
黔东南州,NO2,42.79
黔东南州,O3,22.65
黔东南州,PM10,138.79
黔东南州,PM2.5,98.62
黔东南州,SO2,7.75
黔南州,AQI,97.12
黔南州,CO,1.0
黔南州,NO2,30.17
黔南州,O3,27.79
黔南州,PM10,90.79
黔南州,PM2.5,72.54
黔南州,SO2,21.25
黔西南州,AQI,71.75
黔西南州,CO,1.11
黔西南州,NO2,31.38
黔西南州,O3,22.5
黔西南州,PM10,90.88
黔西南州,PM2.5,45.38
黔西南州,SO2,7.5
齐齐哈尔,AQI,100.08
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,27.79
齐齐哈尔,O3,32.75
齐齐哈尔,PM10,91.83
齐齐哈尔,PM2.5,74.17
齐齐哈尔,SO2,22.17
龙岩,AQI,48.62
龙岩,CO,0.84
龙岩,NO2,28.0
龙岩,O3,35.58
龙岩,PM10,48.62
龙岩,PM2.5,34.33
龙岩,SO2,12.04
