city,type,value
铜陵,CO,1.23
铜陵,NO2,61.88
铜陵,O3,40.45
铜陵,PM10,115.72
铜陵,PM2.5,72.33
铜陵,SO2,23.7
银川,AQI,90.58
银川,CO,1.39
银川,NO2,46.73
银川,O3,42.53
银川,PM10,126.92
银川,PM2.5,50.32
银川,SO2,64.44
锡林郭勒盟,AQI,50.29
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,23.96
锡林郭勒盟,O3,46.01
锡林郭勒盟,PM10,62.37
锡林郭勒盟,PM2.5,12.75
锡林郭勒盟,SO2,26.55
锦州,AQI,69.79
锦州,CO,1.04
锦州,NO2,44.79
锦州,O3,35.41
锦州,PM10,78.51
锦州,PM2.5,41.75
锦州,SO2,59.0
镇江,AQI,95.37
镇江,CO,0.82
镇江,NO2,56.46
镇江,O3,39.78
镇江,PM10,107.13
镇江,PM2.5,65.09
镇江,SO2,15.08
长春,AQI,84.82
长春,CO,0.83
长春,NO2,34.57
长春,O3,35.02
长春,PM10,88.49
长春,PM2.5,56.53
长春,SO2,29.12
长沙,AQI,115.54
长沙,CO,1.0
长沙,NO2,55.55
长沙,O3,38.78
长沙,PM10,104.11
长沙,PM2.5,86.94
长沙,SO2,15.25
长治,AQI,98.63
长治,CO,1.51
长治,NO2,45.52
长治,O3,48.19
长治,PM10,123.15
长治,PM2.5,67.31
长治,SO2,32.5
阜新,AQI,67.77
阜新,CO,0.69
阜新,NO2,30.72
阜新,O3,44.6
阜新,PM10,78.94
阜新,PM2.5,37.37
阜新,SO2,33.97
阜阳,AQI,117.11
阜阳,CO,0.96
阜阳,NO2,53.24
阜阳,O3,47.22
阜阳,PM10,137.05
阜阳,PM2.5,85.27
阜阳,SO2,13.79
防城港,AQI,60.08
防城港,CO,0.94
防城港,NO2,24.54
防城港,O3,73.38
防城港,PM10,60.79
防城港,PM2.5,42.33
防城港,SO2,12.95
阳江,AQI,72.77
阳江,CO,1.08
阳江,NO2,25.59
阳江,O3,64.94
阳江,PM10,75.99
阳江,PM2.5,50.46
阳江,SO2,11.62
阳泉,AQI,90.24
阳泉,CO,1.26
阳泉,NO2,52.89
阳泉,O3,38.73
阳泉,PM10,113.38
阳泉,PM2.5,59.08
阳泉,SO2,56.02
阿克苏地区,AQI,137.3
阿克苏地区,CO,1.66
阿克苏地区,NO2,55.13
阿克苏地区,O3,31.21
阿克苏地区,PM10,200.82
阿克苏地区,PM2.5,81.78
阿克苏地区,SO2,14.33
阿勒泰地区,AQI,29.71
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,22.92
阿勒泰地区,O3,62.8
阿勒泰地区,PM10,24.18
阿勒泰地区,PM2.5,13.81
阿勒泰地区,SO2,5.63
阿坝州,AQI,32.11
阿坝州,CO,0.58
阿坝州,NO2,12.81
阿坝州,O3,42.91
阿坝州,PM10,30.1
阿坝州,PM2.5,14.89
阿坝州,SO2,11.67
阿拉善盟,AQI,57.78
阿拉善盟,CO,0.67
阿拉善盟,NO2,14.37
阿拉善盟,O3,84.33
阿拉善盟,PM10,68.41
阿拉善盟,PM2.5,32.1
阿拉善盟,SO2,10.99
阿里地区,AQI,36.07
阿里地区,CO,0.57
阿里地区,NO2,26.05
阿里地区,O3,57.7
阿里地区,PM10,33.36
阿里地区,PM2.5,16.78
阿里地区,SO2,20.38
陇南,AQI,66.1
陇南,CO,1.02
陇南,NO2,34.24
陇南,O3,30.94
陇南,PM10,81.46
陇南,PM2.5,35.47
陇南,SO2,26.32
随州,AQI,88.18
随州,CO,1.06
随州,NO2,35.24
随州,O3,41.95
随州,PM10,95.89
随州,PM2.5,63.02
随州,SO2,11.45
雅安,AQI,79.21
雅安,CO,0.73
雅安,NO2,24.57
雅安,O3,64.14
雅安,PM10,89.22
雅安,PM2.5,56.99
雅安,SO2,9.77
青岛,AQI,75.71
青岛,CO,0.74
青岛,NO2,50.73
青岛,O3,50.85
青岛,PM10,96.18
青岛,PM2.5,40.57
青岛,SO2,14.38
鞍山,AQI,62.37
鞍山,CO,1.24
鞍山,NO2,34.26
鞍山,O3,42.99
鞍山,PM10,66.96
鞍山,PM2.5,37.54
鞍山,SO2,36.25
韶关,AQI,58.83
韶关,CO,0.92
韶关,NO2,28.28
韶关,O3,49.03
韶关,PM10,55.14
韶关,PM2.5,42.35
韶关,SO2,15.78
马鞍山,AQI,92.06
马鞍山,CO,1.13
马鞍山,NO2,54.27
马鞍山,O3,39.64
马鞍山,PM10,114.2
马鞍山,PM2.5,61.85
马鞍山,SO2,22.18
驻马店,AQI,107.29
驻马店,CO,0.8
驻马店,NO2,50.17
驻马店,O3,46.59
驻马店,PM10,135.74
驻马店,PM2.5,75.64
驻马店,SO2,15.95
鸡西,AQI,88.96
鸡西,CO,0.81
鸡西,NO2,25.69
鸡西,O3,35.42
鸡西,PM10,93.78
鸡西,PM2.5,64.61
鸡西,SO2,8.41
鹤壁,AQI,98.18
鹤壁,CO,1.55
鹤壁,NO2,65.8
鹤壁,O3,32.93
鹤壁,PM10,131.55
鹤壁,PM2.5,65.05
鹤壁,SO2,19.63
鹤岗,AQI,68.42
鹤岗,CO,0.88
鹤岗,NO2,22.61
鹤岗,O3,49.5
鹤岗,PM10,79.36
鹤岗,PM2.5,44.12
鹤岗,SO2,13.54
鹰潭,AQI,69.68
鹰潭,CO,0.72
鹰潭,NO2,35.49
鹰潭,O3,40.68
鹰潭,PM10,74.09
鹰潭,PM2.5,49.73
鹰潭,SO2,39.64
黄冈,AQI,94.12
黄冈,CO,1.03
黄冈,NO2,41.43
黄冈,O3,49.48
黄冈,PM10,105.59
黄冈,PM2.5,68.19
黄冈,SO2,11.52
黄南州,AQI,53.77
黄南州,CO,1.09
黄南州,NO2,17.58
黄南州,O3,46.34
黄南州,PM10,56.1
黄南州,PM2.5,35.36
黄南州,SO2,17.7
黄山,AQI,58.54
黄山,CO,0.7
黄山,NO2,27.02
黄山,O3,47.27
黄山,PM10,66.41
黄山,PM2.5,34.85
黄山,SO2,11.48
黄石,AQI,98.12
黄石,CO,1.39
黄石,NO2,50.62
黄石,O3,40.09
黄石,PM10,108.38
黄石,PM2.5,72.26
黄石,SO2,17.83
黑河,AQI,41.45
黑河,CO,0.7
黑河,NO2,15.34
黑河,O3,45.55
黑河,PM10,43.61
黑河,PM2.5,25.02
黑河,SO2,19.28
黔东南州,AQI,63.59
黔东南州,CO,0.74
黔东南州,NO2,32.03
黔东南州,O3,36.93
黔东南州,PM10,67.31
黔东南州,PM2.5,45.04
黔东南州,SO2,11.65
黔南州,AQI,53.25
黔南州,CO,0.83
黔南州,NO2,24.43
黔南州,O3,49.23
黔南州,PM10,55.84
黔南州,PM2.5,34.06
黔南州,SO2,54.52
黔西南州,AQI,43.06
黔西南州,CO,1.07
黔西南州,NO2,20.31
黔西南州,O3,30.35
黔西南州,PM10,47.4
黔西南州,PM2.5,19.94
黔西南州,SO2,8.26
齐齐哈尔,AQI,82.65
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,25.4
齐齐哈尔,O3,38.88
齐齐哈尔,PM10,86.88
齐齐哈尔,PM2.5,58.42
齐齐哈尔,SO2,33.96
龙岩,AQI,48.31
龙岩,CO,0.78
龙岩,NO2,27.52
龙岩,O3,43.51
龙岩,PM10,49.13
龙岩,PM2.5,31.07
龙岩,SO2,10.83
