city,type,value
铜陵,CO,0.85
铜陵,NO2,31.04
铜陵,O3,89.0
铜陵,PM10,51.42
铜陵,PM2.5,32.21
铜陵,SO2,16.12
银川,AQI,85.08
银川,CO,0.81
银川,NO2,41.88
银川,O3,92.79
银川,PM10,113.54
银川,PM2.5,33.75
银川,SO2,25.21
锡林郭勒盟,AQI,43.0
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,33.58
锡林郭勒盟,O3,36.79
锡林郭勒盟,PM10,44.88
锡林郭勒盟,PM2.5,10.54
锡林郭勒盟,SO2,20.33
锦州,AQI,46.79
锦州,CO,0.78
锦州,NO2,30.0
锦州,O3,41.54
锦州,PM10,49.96
锦州,PM2.5,19.88
锦州,SO2,23.33
镇江,AQI,81.88
镇江,CO,0.89
镇江,NO2,40.75
镇江,O3,87.29
镇江,PM10,76.75
镇江,PM2.5,57.33
镇江,SO2,9.79
长春,AQI,36.5
长春,CO,0.82
长春,NO2,32.5
长春,O3,25.58
长春,PM10,38.62
长春,PM2.5,15.0
长春,SO2,10.04
长沙,AQI,57.79
长沙,CO,0.91
长沙,NO2,40.79
长沙,O3,44.46
长沙,PM10,64.33
长沙,PM2.5,38.33
长沙,SO2,11.25
长治,AQI,77.75
长治,CO,1.14
长治,NO2,34.21
长治,O3,112.83
长治,PM10,98.0
长治,PM2.5,45.33
长治,SO2,19.75
阜新,AQI,41.0
阜新,CO,0.34
阜新,NO2,22.58
阜新,O3,36.33
阜新,PM10,41.83
阜新,PM2.5,15.0
阜新,SO2,11.75
阜阳,AQI,77.54
阜阳,CO,1.38
阜阳,NO2,43.29
阜阳,O3,80.17
阜阳,PM10,92.92
阜阳,PM2.5,53.62
阜阳,SO2,12.67
防城港,AQI,49.04
防城港,CO,1.19
防城港,NO2,20.29
防城港,O3,44.38
防城港,PM10,48.92
防城港,PM2.5,29.88
防城港,SO2,10.12
阳江,AQI,38.04
阳江,CO,0.94
阳江,NO2,17.58
阳江,O3,55.67
阳江,PM10,37.88
阳江,PM2.5,17.42
阳江,SO2,8.62
阳泉,AQI,103.62
阳泉,CO,1.61
阳泉,NO2,47.08
阳泉,O3,103.58
阳泉,PM10,151.88
阳泉,PM2.5,68.21
阳泉,SO2,33.71
阿克苏地区,AQI,89.88
阿克苏地区,CO,0.63
阿克苏地区,NO2,26.29
阿克苏地区,O3,84.04
阿克苏地区,PM10,125.71
阿克苏地区,PM2.5,37.29
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,20.42
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,13.75
阿勒泰地区,O3,51.0
阿勒泰地区,PM10,16.05
阿勒泰地区,PM2.5,8.09
阿勒泰地区,SO2,2.33
阿坝州,AQI,22.17
阿坝州,CO,0.56
阿坝州,NO2,8.92
阿坝州,O3,35.12
阿坝州,PM10,19.46
阿坝州,PM2.5,7.5
阿坝州,SO2,8.17
阿拉善盟,AQI,62.21
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.54
阿拉善盟,O3,131.25
阿拉善盟,PM10,71.62
阿拉善盟,PM2.5,28.04
阿拉善盟,SO2,11.33
阿里地区,AQI,49.12
阿里地区,CO,0.43
阿里地区,NO2,13.04
阿里地区,O3,134.42
阿里地区,PM10,32.05
阿里地区,PM2.5,6.71
阿里地区,SO2,4.38
陇南,AQI,43.29
陇南,CO,0.26
陇南,NO2,9.21
陇南,O3,77.0
陇南,PM10,44.38
陇南,PM2.5,21.75
陇南,SO2,6.12
随州,AQI,43.71
随州,CO,0.87
随州,NO2,19.42
随州,O3,74.12
随州,PM10,39.21
随州,PM2.5,29.0
随州,SO2,7.46
雅安,AQI,54.33
雅安,CO,0.57
雅安,NO2,23.21
雅安,O3,90.67
雅安,PM10,57.83
雅安,PM2.5,35.67
雅安,SO2,14.83
青岛,AQI,59.42
青岛,CO,0.77
青岛,NO2,33.0
青岛,O3,86.29
青岛,PM10,69.96
青岛,PM2.5,30.38
青岛,SO2,9.42
鞍山,AQI,42.79
鞍山,CO,1.29
鞍山,NO2,35.71
鞍山,O3,39.79
鞍山,PM10,43.29
鞍山,PM2.5,21.29
鞍山,SO2,21.17
韶关,AQI,37.96
韶关,CO,0.64
韶关,NO2,15.04
韶关,O3,60.17
韶关,PM10,35.43
韶关,PM2.5,24.92
韶关,SO2,15.46
马鞍山,AQI,78.67
马鞍山,CO,1.2
马鞍山,NO2,33.54
马鞍山,O3,103.92
马鞍山,PM10,82.83
马鞍山,PM2.5,41.17
马鞍山,SO2,12.46
驻马店,AQI,61.75
驻马店,CO,0.8
驻马店,NO2,27.67
驻马店,O3,94.79
驻马店,PM10,65.58
驻马店,PM2.5,39.08
驻马店,SO2,9.08
鸡西,AQI,38.17
鸡西,CO,0.3
鸡西,NO2,13.17
鸡西,O3,37.08
鸡西,PM10,38.12
鸡西,PM2.5,16.58
鸡西,SO2,2.75
鹤壁,AQI,87.0
鹤壁,CO,1.08
鹤壁,NO2,42.5
鹤壁,O3,118.88
鹤壁,PM10,111.17
鹤壁,PM2.5,52.38
鹤壁,SO2,19.46
鹤岗,AQI,23.83
鹤岗,CO,0.4
鹤岗,NO2,9.25
鹤岗,O3,46.67
鹤岗,PM10,23.46
鹤岗,PM2.5,13.0
鹤岗,SO2,7.0
鹰潭,AQI,30.04
鹰潭,CO,0.7
鹰潭,NO2,15.88
鹰潭,O3,38.42
鹰潭,PM10,29.54
鹰潭,PM2.5,17.92
鹰潭,SO2,21.46
黄冈,AQI,48.04
黄冈,CO,1.04
黄冈,NO2,20.83
黄冈,O3,73.04
黄冈,PM10,48.42
黄冈,PM2.5,22.96
黄冈,SO2,4.62
黄南州,AQI,36.67
黄南州,CO,0.84
黄南州,NO2,31.67
黄南州,O3,55.29
黄南州,PM10,32.48
黄南州,PM2.5,21.96
黄南州,SO2,8.25
黄山,AQI,25.17
黄山,CO,0.67
黄山,NO2,14.62
黄山,O3,58.04
黄山,PM10,25.17
黄山,PM2.5,7.79
黄山,SO2,7.33
黄石,AQI,48.67
黄石,CO,1.03
黄石,NO2,22.0
黄石,O3,66.29
黄石,PM10,48.79
黄石,PM2.5,30.67
黄石,SO2,8.25
黑河,AQI,29.71
黑河,CO,0.59
黑河,NO2,11.79
黑河,O3,42.08
黑河,PM10,30.96
黑河,PM2.5,16.29
黑河,SO2,13.71
黔东南州,AQI,45.67
黔东南州,CO,0.78
黔东南州,NO2,21.33
黔东南州,O3,66.25
黔东南州,PM10,47.29
黔东南州,PM2.5,29.54
黔东南州,SO2,10.0
黔南州,AQI,47.46
黔南州,CO,0.72
黔南州,NO2,13.08
黔南州,O3,81.92
黔南州,PM10,52.83
黔南州,PM2.5,25.17
黔南州,SO2,44.58
黔西南州,AQI,49.79
黔西南州,CO,1.05
黔西南州,NO2,27.83
黔西南州,O3,50.12
黔西南州,PM10,53.54
黔西南州,PM2.5,16.83
黔西南州,SO2,12.21
齐齐哈尔,AQI,43.33
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,10.54
齐齐哈尔,O3,34.75
齐齐哈尔,PM10,51.92
齐齐哈尔,PM2.5,21.79
齐齐哈尔,SO2,6.12
龙岩,AQI,45.5
龙岩,CO,0.65
龙岩,NO2,25.83
龙岩,O3,35.29
龙岩,PM10,47.79
龙岩,PM2.5,18.12
龙岩,SO2,8.58
