city,type,value
铜陵,CO,1.58
铜陵,NO2,58.54
铜陵,O3,92.29
铜陵,PM10,84.25
铜陵,PM2.5,49.42
铜陵,SO2,40.54
银川,AQI,106.17
银川,CO,1.09
银川,NO2,65.29
银川,O3,69.0
银川,PM10,161.67
银川,PM2.5,64.25
银川,SO2,29.88
锡林郭勒盟,AQI,63.58
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,20.21
锡林郭勒盟,O3,80.88
锡林郭勒盟,PM10,81.38
锡林郭勒盟,PM2.5,18.88
锡林郭勒盟,SO2,9.54
锦州,AQI,89.17
锦州,CO,0.63
锦州,NO2,15.04
锦州,O3,101.46
锦州,PM10,127.17
锦州,PM2.5,39.92
锦州,SO2,10.75
镇江,AQI,76.04
镇江,CO,1.03
镇江,NO2,42.17
镇江,O3,117.04
镇江,PM10,86.79
镇江,PM2.5,46.67
镇江,SO2,26.75
长春,AQI,49.54
长春,CO,0.75
长春,NO2,28.08
长春,O3,77.42
长春,PM10,56.08
长春,PM2.5,19.75
长春,SO2,10.83
长沙,AQI,76.5
长沙,CO,0.93
长沙,NO2,55.71
长沙,O3,85.29
长沙,PM10,99.0
长沙,PM2.5,49.75
长沙,SO2,20.92
长治,AQI,93.33
长治,CO,1.16
长治,NO2,49.25
长治,O3,133.46
长治,PM10,119.08
长治,PM2.5,56.83
长治,SO2,46.17
阜新,AQI,97.58
阜新,CO,0.37
阜新,NO2,14.54
阜新,O3,86.29
阜新,PM10,133.58
阜新,PM2.5,21.5
阜新,SO2,9.0
阜阳,AQI,68.38
阜阳,CO,0.58
阜阳,NO2,24.5
阜阳,O3,122.0
阜阳,PM10,85.21
阜阳,PM2.5,43.5
阜阳,SO2,11.42
防城港,AQI,55.58
防城港,CO,0.79
防城港,NO2,20.33
防城港,O3,105.33
防城港,PM10,54.96
防城港,PM2.5,37.67
防城港,SO2,10.75
阳江,AQI,63.0
阳江,CO,1.08
阳江,NO2,22.25
阳江,O3,113.38
阳江,PM10,52.33
阳江,PM2.5,42.58
阳江,SO2,5.75
阳泉,AQI,163.92
阳泉,CO,1.27
阳泉,NO2,50.75
阳泉,O3,102.33
阳泉,PM10,245.12
阳泉,PM2.5,72.08
阳泉,SO2,71.46
阿克苏地区,AQI,68.21
阿克苏地区,CO,0.44
阿克苏地区,NO2,11.33
阿克苏地区,O3,106.54
阿克苏地区,PM10,89.21
阿克苏地区,PM2.5,33.88
阿克苏地区,SO2,11.04
阿勒泰地区,AQI,34.96
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,3.46
阿勒泰地区,O3,60.0
阿勒泰地区,PM10,32.41
阿勒泰地区,PM2.5,10.79
阿勒泰地区,SO2,5.54
阿坝州,AQI,24.5
阿坝州,CO,0.49
阿坝州,NO2,7.29
阿坝州,O3,65.0
阿坝州,PM10,14.13
阿坝州,PM2.5,8.75
阿坝州,SO2,7.0
阿拉善盟,AQI,52.12
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.21
阿拉善盟,O3,123.17
阿拉善盟,PM10,56.38
阿拉善盟,PM2.5,29.08
阿拉善盟,SO2,8.88
阿里地区,AQI,54.62
阿里地区,CO,0.49
阿里地区,NO2,7.42
阿里地区,O3,125.17
阿里地区,PM10,55.74
阿里地区,PM2.5,17.75
阿里地区,SO2,8.67
陇南,AQI,51.96
陇南,CO,0.78
陇南,NO2,15.62
陇南,O3,129.83
陇南,PM10,53.33
陇南,PM2.5,25.33
陇南,SO2,15.54
随州,AQI,68.42
随州,CO,2.66
随州,NO2,27.21
随州,O3,111.67
随州,PM10,77.38
随州,PM2.5,45.71
随州,SO2,14.0
雅安,AQI,68.71
雅安,CO,0.69
雅安,NO2,23.92
雅安,O3,92.58
雅安,PM10,73.25
雅安,PM2.5,49.62
雅安,SO2,8.08
青岛,AQI,103.96
青岛,CO,0.84
青岛,NO2,46.92
青岛,O3,135.0
青岛,PM10,151.21
青岛,PM2.5,59.67
青岛,SO2,24.79
鞍山,AQI,101.46
鞍山,CO,0.94
鞍山,NO2,27.79
鞍山,O3,83.75
鞍山,PM10,152.33
鞍山,PM2.5,36.54
鞍山,SO2,15.67
韶关,AQI,92.08
韶关,CO,1.27
韶关,NO2,48.67
韶关,O3,107.08
韶关,PM10,99.5
韶关,PM2.5,66.21
韶关,SO2,32.75
马鞍山,AQI,80.29
马鞍山,CO,1.08
马鞍山,NO2,53.79
马鞍山,O3,126.25
马鞍山,PM10,80.79
马鞍山,PM2.5,45.96
马鞍山,SO2,27.17
驻马店,AQI,77.83
驻马店,CO,1.09
驻马店,NO2,42.71
驻马店,O3,124.92
驻马店,PM10,88.83
驻马店,PM2.5,36.54
驻马店,SO2,29.54
鸡西,AQI,37.21
鸡西,CO,0.52
鸡西,NO2,13.62
鸡西,O3,54.92
鸡西,PM10,37.08
鸡西,PM2.5,24.46
鸡西,SO2,5.75
鹤壁,AQI,107.04
鹤壁,CO,1.48
鹤壁,NO2,61.21
鹤壁,O3,111.08
鹤壁,PM10,163.67
鹤壁,PM2.5,56.38
鹤壁,SO2,42.46
鹤岗,AQI,27.58
鹤岗,CO,0.43
鹤岗,NO2,6.33
鹤岗,O3,80.92
鹤岗,PM10,22.62
鹤岗,PM2.5,14.17
鹤岗,SO2,3.88
鹰潭,AQI,65.92
鹰潭,CO,0.65
鹰潭,NO2,25.67
鹰潭,O3,105.42
鹰潭,PM10,71.79
鹰潭,PM2.5,45.42
鹰潭,SO2,29.58
黄冈,AQI,79.25
黄冈,CO,1.06
黄冈,NO2,21.21
黄冈,O3,126.75
黄冈,PM10,97.79
黄冈,PM2.5,50.75
黄冈,SO2,19.5
黄南州,AQI,41.08
黄南州,CO,0.93
黄南州,NO2,12.21
黄南州,O3,101.92
黄南州,PM10,36.43
黄南州,PM2.5,25.79
黄南州,SO2,7.0
黄山,AQI,47.12
黄山,CO,0.58
黄山,NO2,15.33
黄山,O3,75.04
黄山,PM10,48.88
黄山,PM2.5,27.38
黄山,SO2,15.0
黄石,AQI,81.96
黄石,CO,1.05
黄石,NO2,44.38
黄石,O3,92.25
黄石,PM10,101.5
黄石,PM2.5,58.04
黄石,SO2,27.0
黑河,AQI,30.12
黑河,CO,0.63
黑河,NO2,12.08
黑河,O3,74.5
黑河,PM10,27.79
黑河,PM2.5,14.08
黑河,SO2,12.12
黔东南州,AQI,59.17
黔东南州,CO,0.85
黔东南州,NO2,28.96
黔东南州,O3,46.96
黔东南州,PM10,56.0
黔东南州,PM2.5,42.12
黔东南州,SO2,6.12
黔南州,AQI,54.21
黔南州,CO,0.63
黔南州,NO2,8.58
黔南州,O3,85.17
黔南州,PM10,59.13
黔南州,PM2.5,37.22
黔南州,SO2,9.33
黔西南州,AQI,63.71
黔西南州,CO,1.33
黔西南州,NO2,14.79
黔西南州,O3,75.17
黔西南州,PM10,76.75
黔西南州,PM2.5,26.46
黔西南州,SO2,7.08
齐齐哈尔,AQI,38.0
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.46
齐齐哈尔,O3,85.29
齐齐哈尔,PM10,38.12
齐齐哈尔,PM2.5,10.75
齐齐哈尔,SO2,4.54
龙岩,AQI,53.62
龙岩,CO,0.79
龙岩,NO2,29.42
龙岩,O3,101.96
龙岩,PM10,56.79
龙岩,PM2.5,31.29
龙岩,SO2,12.17
