city,type,value
铜陵,CO,1.32
铜陵,NO2,57.09
铜陵,O3,104.39
铜陵,PM10,80.17
铜陵,PM2.5,53.39
铜陵,SO2,68.3
银川,AQI,68.48
银川,CO,0.61
银川,NO2,48.09
银川,O3,98.83
银川,PM10,84.91
银川,PM2.5,25.39
银川,SO2,36.61
锡林郭勒盟,AQI,38.65
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,17.74
锡林郭勒盟,O3,87.22
锡林郭勒盟,PM10,40.91
锡林郭勒盟,PM2.5,8.22
锡林郭勒盟,SO2,9.96
锦州,AQI,50.22
锦州,CO,0.77
锦州,NO2,37.26
锦州,O3,79.87
锦州,PM10,50.43
锦州,PM2.5,25.35
锦州,SO2,15.78
镇江,AQI,97.13
镇江,CO,0.77
镇江,NO2,42.26
镇江,O3,141.39
镇江,PM10,107.74
镇江,PM2.5,54.35
镇江,SO2,19.35
长春,AQI,53.26
长春,CO,0.91
长春,NO2,45.7
长春,O3,60.26
长春,PM10,60.0
长春,PM2.5,21.52
长春,SO2,13.87
长沙,AQI,66.04
长沙,CO,0.79
长沙,NO2,50.04
长沙,O3,98.83
长沙,PM10,62.83
长沙,PM2.5,35.0
长沙,SO2,9.74
长治,AQI,90.91
长治,CO,0.84
长治,NO2,33.91
长治,O3,176.91
长治,PM10,70.09
长治,PM2.5,34.17
长治,SO2,19.26
阜新,AQI,49.22
阜新,CO,0.51
阜新,NO2,27.09
阜新,O3,76.78
阜新,PM10,50.7
阜新,PM2.5,24.52
阜新,SO2,13.13
阜阳,AQI,89.96
阜阳,CO,0.78
阜阳,NO2,39.13
阜阳,O3,119.83
阜阳,PM10,106.78
阜阳,PM2.5,56.83
阜阳,SO2,11.83
防城港,AQI,42.65
防城港,CO,0.65
防城港,NO2,11.13
防城港,O3,108.09
防城港,PM10,44.26
防城港,PM2.5,21.96
防城港,SO2,9.35
阳江,AQI,55.91
阳江,CO,1.02
阳江,NO2,16.26
阳江,O3,106.65
阳江,PM10,57.52
阳江,PM2.5,37.09
阳江,SO2,13.48
阳泉,AQI,108.0
阳泉,CO,1.22
阳泉,NO2,45.7
阳泉,O3,152.87
阳泉,PM10,112.74
阳泉,PM2.5,41.48
阳泉,SO2,22.39
阿克苏地区,AQI,133.09
阿克苏地区,CO,0.68
阿克苏地区,NO2,25.48
阿克苏地区,O3,94.13
阿克苏地区,PM10,207.91
阿克苏地区,PM2.5,81.61
阿克苏地区,SO2,8.43
阿勒泰地区,AQI,42.09
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,9.61
阿勒泰地区,O3,81.04
阿勒泰地区,PM10,45.95
阿勒泰地区,PM2.5,10.96
阿勒泰地区,SO2,5.48
阿坝州,AQI,31.52
阿坝州,CO,0.47
阿坝州,NO2,7.3
阿坝州,O3,71.91
阿坝州,PM10,23.96
阿坝州,PM2.5,10.09
阿坝州,SO2,9.87
阿拉善盟,AQI,48.13
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.61
阿拉善盟,O3,141.39
阿拉善盟,PM10,41.22
阿拉善盟,PM2.5,26.78
阿拉善盟,SO2,11.87
阿里地区,AQI,37.7
阿里地区,CO,0.43
阿里地区,NO2,13.78
阿里地区,O3,113.78
阿里地区,PM10,27.13
阿里地区,PM2.5,8.3
阿里地区,SO2,17.83
陇南,AQI,30.96
陇南,CO,0.7
陇南,NO2,13.91
陇南,O3,94.61
陇南,PM10,22.35
陇南,PM2.5,11.57
陇南,SO2,16.87
随州,AQI,67.61
随州,CO,1.61
随州,NO2,25.57
随州,O3,122.83
随州,PM10,63.87
随州,PM2.5,39.91
随州,SO2,9.61
雅安,AQI,46.04
雅安,CO,0.51
雅安,NO2,24.09
雅安,O3,84.0
雅安,PM10,48.27
雅安,PM2.5,30.96
雅安,SO2,5.52
青岛,AQI,57.09
青岛,CO,0.47
青岛,NO2,36.39
青岛,O3,89.74
青岛,PM10,66.35
青岛,PM2.5,24.04
青岛,SO2,15.78
鞍山,AQI,53.43
鞍山,CO,1.0
鞍山,NO2,36.74
鞍山,O3,77.0
鞍山,PM10,58.09
鞍山,PM2.5,26.91
鞍山,SO2,14.35
韶关,AQI,60.17
韶关,CO,0.86
韶关,NO2,36.13
韶关,O3,81.7
韶关,PM10,61.26
韶关,PM2.5,40.35
韶关,SO2,15.91
马鞍山,AQI,97.43
马鞍山,CO,1.0
马鞍山,NO2,39.57
马鞍山,O3,145.3
马鞍山,PM10,82.17
马鞍山,PM2.5,51.43
马鞍山,SO2,21.09
驻马店,AQI,92.26
驻马店,CO,0.74
驻马店,NO2,52.43
驻马店,O3,124.35
驻马店,PM10,102.65
驻马店,PM2.5,36.35
驻马店,SO2,17.57
鸡西,AQI,58.83
鸡西,CO,0.64
鸡西,NO2,24.09
鸡西,O3,40.78
鸡西,PM10,72.52
鸡西,PM2.5,30.65
鸡西,SO2,7.35
鹤壁,AQI,99.87
鹤壁,CO,1.13
鹤壁,NO2,39.17
鹤壁,O3,154.39
鹤壁,PM10,116.39
鹤壁,PM2.5,40.78
鹤壁,SO2,30.78
鹤岗,AQI,34.04
鹤岗,CO,0.63
鹤岗,NO2,16.65
鹤岗,O3,52.22
鹤岗,PM10,33.43
鹤岗,PM2.5,12.65
鹤岗,SO2,5.39
鹰潭,AQI,68.78
鹰潭,CO,0.67
鹰潭,NO2,25.22
鹰潭,O3,114.22
鹰潭,PM10,64.7
鹰潭,PM2.5,39.26
鹰潭,SO2,27.91
黄冈,AQI,88.39
黄冈,CO,1.04
黄冈,NO2,28.0
黄冈,O3,140.35
黄冈,PM10,86.43
黄冈,PM2.5,43.74
黄冈,SO2,8.48
黄南州,AQI,41.09
黄南州,CO,1.04
黄南州,NO2,10.87
黄南州,O3,104.61
黄南州,PM10,30.64
黄南州,PM2.5,17.39
黄南州,SO2,5.61
黄山,AQI,42.78
黄山,CO,0.56
黄山,NO2,16.52
黄山,O3,96.83
黄山,PM10,43.43
黄山,PM2.5,22.74
黄山,SO2,13.65
黄石,AQI,82.83
黄石,CO,1.35
黄石,NO2,45.35
黄石,O3,123.39
黄石,PM10,82.87
黄石,PM2.5,49.65
黄石,SO2,22.26
黑河,AQI,36.22
黑河,CO,0.64
黑河,NO2,14.17
黑河,O3,80.0
黑河,PM10,36.61
黑河,PM2.5,13.52
黑河,SO2,6.13
黔东南州,AQI,35.61
黔东南州,CO,0.57
黔东南州,NO2,35.09
黔东南州,O3,39.09
黔东南州,PM10,34.48
黔东南州,PM2.5,21.04
黔东南州,SO2,6.48
黔南州,AQI,46.0
黔南州,CO,0.48
黔南州,NO2,23.52
黔南州,O3,54.26
黔南州,PM10,47.7
黔南州,PM2.5,25.0
黔南州,SO2,22.17
黔西南州,AQI,37.09
黔西南州,CO,0.58
黔西南州,NO2,22.22
黔西南州,O3,67.39
黔西南州,PM10,31.52
黔西南州,PM2.5,13.43
黔西南州,SO2,10.26
齐齐哈尔,AQI,48.48
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,24.39
齐齐哈尔,O3,89.91
齐齐哈尔,PM10,51.52
齐齐哈尔,PM2.5,17.26
齐齐哈尔,SO2,8.13
龙岩,AQI,41.43
龙岩,CO,0.86
龙岩,NO2,30.0
龙岩,O3,33.52
龙岩,PM10,42.83
龙岩,PM2.5,19.17
龙岩,SO2,8.52
