city,type,value
铜陵,CO,0.9
铜陵,NO2,46.33
铜陵,O3,61.08
铜陵,PM10,93.58
铜陵,PM2.5,45.21
铜陵,SO2,29.0
银川,AQI,69.92
银川,CO,1.1
银川,NO2,40.08
银川,O3,38.12
银川,PM10,88.25
银川,PM2.5,43.58
银川,SO2,12.71
锡林郭勒盟,AQI,31.54
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,39.21
锡林郭勒盟,O3,39.21
锡林郭勒盟,PM10,31.04
锡林郭勒盟,PM2.5,12.12
锡林郭勒盟,SO2,20.67
锦州,AQI,88.12
锦州,CO,1.37
锦州,NO2,66.92
锦州,O3,31.54
锦州,PM10,99.25
锦州,PM2.5,64.5
锦州,SO2,35.21
镇江,AQI,63.12
镇江,CO,0.62
镇江,NO2,54.62
镇江,O3,53.29
镇江,PM10,74.42
镇江,PM2.5,38.71
镇江,SO2,9.04
长春,AQI,98.71
长春,CO,1.41
长春,NO2,64.08
长春,O3,43.67
长春,PM10,127.46
长春,PM2.5,70.83
长春,SO2,26.96
长沙,AQI,176.29
长沙,CO,1.2
长沙,NO2,58.25
长沙,O3,71.58
长沙,PM10,143.0
长沙,PM2.5,134.29
长沙,SO2,12.54
长治,AQI,105.0
长治,CO,1.24
长治,NO2,32.62
长治,O3,72.29
长治,PM10,122.38
长治,PM2.5,78.96
长治,SO2,7.38
阜新,AQI,71.04
阜新,CO,0.71
阜新,NO2,47.42
阜新,O3,46.33
阜新,PM10,83.54
阜新,PM2.5,46.79
阜新,SO2,32.17
阜阳,AQI,105.79
阜阳,CO,1.02
阜阳,NO2,54.67
阜阳,O3,69.0
阜阳,PM10,147.25
阜阳,PM2.5,77.46
阜阳,SO2,17.12
防城港,AQI,91.04
防城港,CO,1.05
防城港,NO2,26.79
防城港,O3,112.12
防城港,PM10,93.54
防城港,PM2.5,67.75
防城港,SO2,20.42
阳江,AQI,104.08
阳江,CO,1.36
阳江,NO2,27.71
阳江,O3,139.04
阳江,PM10,106.04
阳江,PM2.5,73.67
阳江,SO2,14.29
阳泉,AQI,103.58
阳泉,CO,1.61
阳泉,NO2,41.92
阳泉,O3,50.42
阳泉,PM10,125.92
阳泉,PM2.5,76.83
阳泉,SO2,19.88
阿克苏地区,AQI,114.38
阿克苏地区,CO,1.04
阿克苏地区,NO2,43.04
阿克苏地区,O3,41.54
阿克苏地区,PM10,169.88
阿克苏地区,PM2.5,52.54
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,36.14
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,13.14
阿勒泰地区,O3,90.57
阿勒泰地区,PM10,30.5
阿勒泰地区,PM2.5,9.64
阿勒泰地区,SO2,3.43
阿坝州,AQI,25.58
阿坝州,CO,0.45
阿坝州,NO2,8.88
阿坝州,O3,21.33
阿坝州,PM10,23.79
阿坝州,PM2.5,8.42
阿坝州,SO2,6.54
阿拉善盟,AQI,56.96
阿拉善盟,CO,0.66
阿拉善盟,NO2,13.5
阿拉善盟,O3,93.17
阿拉善盟,PM10,59.67
阿拉善盟,PM2.5,37.88
阿拉善盟,SO2,9.42
阿里地区,AQI,35.38
阿里地区,CO,0.6
阿里地区,NO2,14.79
阿里地区,O3,87.62
阿里地区,PM10,31.17
阿里地区,PM2.5,12.54
阿里地区,SO2,15.42
陇南,AQI,27.17
陇南,CO,0.38
陇南,NO2,14.42
陇南,O3,51.09
陇南,PM10,25.75
陇南,PM2.5,10.04
陇南,SO2,8.87
随州,AQI,75.46
随州,CO,1.06
随州,NO2,26.33
随州,O3,61.12
随州,PM10,86.58
随州,PM2.5,54.88
随州,SO2,7.79
雅安,AQI,40.46
雅安,CO,0.44
雅安,NO2,27.88
雅安,O3,75.83
雅安,PM10,37.13
雅安,PM2.5,26.46
雅安,SO2,3.42
青岛,AQI,65.04
青岛,CO,0.79
青岛,NO2,66.75
青岛,O3,58.08
青岛,PM10,79.79
青岛,PM2.5,32.67
青岛,SO2,15.75
鞍山,AQI,119.92
鞍山,CO,2.55
鞍山,NO2,82.62
鞍山,O3,27.67
鞍山,PM10,138.21
鞍山,PM2.5,90.08
鞍山,SO2,39.04
韶关,AQI,90.75
韶关,CO,1.02
韶关,NO2,27.92
韶关,O3,99.62
韶关,PM10,85.12
韶关,PM2.5,67.54
韶关,SO2,20.29
马鞍山,AQI,74.67
马鞍山,CO,1.05
马鞍山,NO2,54.79
马鞍山,O3,52.0
马鞍山,PM10,98.92
马鞍山,PM2.5,40.58
马鞍山,SO2,21.42
驻马店,AQI,97.46
驻马店,CO,0.96
驻马店,NO2,38.33
驻马店,O3,76.33
驻马店,PM10,128.71
驻马店,PM2.5,71.67
驻马店,SO2,13.04
鸡西,AQI,75.17
鸡西,CO,0.82
鸡西,NO2,35.25
鸡西,O3,39.96
鸡西,PM10,83.17
鸡西,PM2.5,50.79
鸡西,SO2,7.5
鹤壁,AQI,71.62
鹤壁,CO,1.07
鹤壁,NO2,47.67
鹤壁,O3,53.04
鹤壁,PM10,92.08
鹤壁,PM2.5,48.75
鹤壁,SO2,10.83
鹤岗,AQI,70.25
鹤岗,CO,0.85
鹤岗,NO2,32.67
鹤岗,O3,56.21
鹤岗,PM10,87.83
鹤岗,PM2.5,43.08
鹤岗,SO2,14.46
鹰潭,AQI,72.42
鹰潭,CO,0.71
鹰潭,NO2,34.62
鹰潭,O3,72.83
鹰潭,PM10,81.38
鹰潭,PM2.5,44.79
鹰潭,SO2,42.46
黄冈,AQI,95.67
黄冈,CO,0.91
黄冈,NO2,33.58
黄冈,O3,81.12
黄冈,PM10,106.12
黄冈,PM2.5,67.83
黄冈,SO2,11.58
黄南州,AQI,44.62
黄南州,CO,1.16
黄南州,NO2,15.88
黄南州,O3,28.46
黄南州,PM10,37.74
黄南州,PM2.5,30.75
黄南州,SO2,13.17
黄山,AQI,49.79
黄山,CO,0.66
黄山,NO2,21.29
黄山,O3,57.67
黄山,PM10,52.38
黄山,PM2.5,26.38
黄山,SO2,13.38
黄石,AQI,89.08
黄石,CO,1.08
黄石,NO2,30.83
黄石,O3,71.42
黄石,PM10,100.38
黄石,PM2.5,62.17
黄石,SO2,10.92
黑河,AQI,37.08
黑河,CO,0.59
黑河,NO2,18.42
黑河,O3,52.12
黑河,PM10,41.12
黑河,PM2.5,21.42
黑河,SO2,35.42
黔东南州,AQI,63.38
黔东南州,CO,0.68
黔东南州,NO2,25.0
黔东南州,O3,62.42
黔东南州,PM10,62.29
黔东南州,PM2.5,45.62
黔东南州,SO2,14.38
黔南州,AQI,56.33
黔南州,CO,0.72
黔南州,NO2,17.79
黔南州,O3,80.88
黔南州,PM10,59.42
黔南州,PM2.5,37.71
黔南州,SO2,38.33
黔西南州,AQI,37.75
黔西南州,CO,1.01
黔西南州,NO2,19.17
黔西南州,O3,38.08
黔西南州,PM10,38.0
黔西南州,PM2.5,13.71
黔西南州,SO2,7.88
齐齐哈尔,AQI,73.29
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,27.08
齐齐哈尔,O3,43.38
齐齐哈尔,PM10,89.04
齐齐哈尔,PM2.5,45.88
齐齐哈尔,SO2,32.0
龙岩,AQI,63.88
龙岩,CO,0.75
龙岩,NO2,37.5
龙岩,O3,79.88
龙岩,PM10,72.75
龙岩,PM2.5,44.88
龙岩,SO2,14.0
