city,type,value
银川,NO2,46.96
银川,O3,54.17
银川,PM10,107.79
银川,PM2.5,37.04
银川,SO2,32.58
锡林郭勒盟,AQI,28.96
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,18.75
锡林郭勒盟,O3,54.58
锡林郭勒盟,PM10,28.33
锡林郭勒盟,PM2.5,7.79
锡林郭勒盟,SO2,10.25
锦州,AQI,43.5
锦州,CO,0.73
锦州,NO2,32.33
锦州,O3,62.88
锦州,PM10,43.21
锦州,PM2.5,20.33
锦州,SO2,23.25
镇江,AQI,66.17
镇江,CO,0.66
镇江,NO2,35.08
镇江,O3,96.58
镇江,PM10,67.25
镇江,PM2.5,41.17
镇江,SO2,7.33
长春,AQI,34.83
长春,CO,0.89
长春,NO2,30.96
长春,O3,53.29
长春,PM10,36.12
长春,PM2.5,14.46
长春,SO2,8.96
长沙,AQI,81.38
长沙,CO,0.76
长沙,NO2,46.75
长沙,O3,102.96
长沙,PM10,91.71
长沙,PM2.5,49.33
长沙,SO2,13.88
长治,AQI,102.83
长治,CO,1.73
长治,NO2,45.5
长治,O3,91.04
长治,PM10,132.67
长治,PM2.5,69.54
长治,SO2,31.29
阜新,AQI,40.42
阜新,CO,0.48
阜新,NO2,27.04
阜新,O3,42.33
阜新,PM10,42.0
阜新,PM2.5,19.54
阜新,SO2,12.17
阜阳,AQI,84.5
阜阳,CO,0.85
阜阳,NO2,43.67
阜阳,O3,101.33
阜阳,PM10,105.83
阜阳,PM2.5,52.21
阜阳,SO2,12.75
防城港,AQI,47.21
防城港,CO,0.96
防城港,NO2,15.58
防城港,O3,67.33
防城港,PM10,49.5
防城港,PM2.5,26.38
防城港,SO2,12.38
阳江,AQI,47.04
阳江,CO,0.81
阳江,NO2,16.96
阳江,O3,60.12
阳江,PM10,45.58
阳江,PM2.5,31.08
阳江,SO2,8.62
阳泉,AQI,109.08
阳泉,CO,1.71
阳泉,NO2,44.5
阳泉,O3,67.58
阳泉,PM10,150.0
阳泉,PM2.5,79.75
阳泉,SO2,48.17
阿克苏地区,AQI,94.5
阿克苏地区,CO,0.89
阿克苏地区,NO2,41.08
阿克苏地区,O3,67.17
阿克苏地区,PM10,138.54
阿克苏地区,PM2.5,41.79
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,29.88
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,18.0
阿勒泰地区,O3,38.29
阿勒泰地区,PM10,30.21
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,2.38
阿坝州,AQI,16.29
阿坝州,CO,0.48
阿坝州,NO2,6.83
阿坝州,O3,38.08
阿坝州,PM10,10.83
阿坝州,PM2.5,4.38
阿坝州,SO2,6.71
阿拉善盟,AQI,49.75
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.92
阿拉善盟,O3,113.46
阿拉善盟,PM10,51.38
阿拉善盟,PM2.5,29.54
阿拉善盟,SO2,11.29
阿里地区,AQI,35.33
阿里地区,CO,0.43
阿里地区,NO2,14.78
阿里地区,O3,105.22
阿里地区,PM10,6.5
阿里地区,PM2.5,10.11
阿里地区,SO2,4.0
陇南,AQI,32.29
陇南,CO,0.62
陇南,NO2,18.83
陇南,O3,46.29
陇南,PM10,29.64
陇南,PM2.5,18.08
陇南,SO2,7.38
随州,AQI,58.79
随州,CO,0.87
随州,NO2,18.92
随州,O3,84.5
随州,PM10,58.54
随州,PM2.5,40.83
随州,SO2,9.08
雅安,AQI,49.0
雅安,CO,0.78
雅安,NO2,27.92
雅安,O3,74.54
雅安,PM10,49.04
雅安,PM2.5,32.38
雅安,SO2,17.04
青岛,AQI,82.71
青岛,CO,0.9
青岛,NO2,40.62
青岛,O3,130.96
青岛,PM10,102.42
青岛,PM2.5,47.79
青岛,SO2,13.96
鞍山,AQI,43.54
鞍山,CO,1.71
鞍山,NO2,35.25
鞍山,O3,64.79
鞍山,PM10,41.71
鞍山,PM2.5,24.29
鞍山,SO2,10.92
韶关,AQI,75.67
韶关,CO,0.84
韶关,NO2,30.67
韶关,O3,98.75
韶关,PM10,73.92
韶关,PM2.5,50.71
韶关,SO2,20.29
马鞍山,AQI,82.92
马鞍山,CO,1.3
马鞍山,NO2,50.12
马鞍山,O3,89.54
马鞍山,PM10,96.54
马鞍山,PM2.5,40.0
马鞍山,SO2,30.58
驻马店,AQI,83.12
驻马店,CO,0.73
驻马店,NO2,29.21
驻马店,O3,108.12
驻马店,PM10,96.54
驻马店,PM2.5,51.17
驻马店,SO2,15.21
鸡西,AQI,45.0
鸡西,CO,0.35
鸡西,NO2,15.58
鸡西,O3,24.79
鸡西,PM10,45.96
鸡西,PM2.5,16.58
鸡西,SO2,3.79
鹤壁,AQI,97.42
鹤壁,CO,1.73
鹤壁,NO2,61.25
鹤壁,O3,99.71
鹤壁,PM10,131.42
鹤壁,PM2.5,61.83
鹤壁,SO2,29.42
鹤岗,AQI,38.04
鹤岗,CO,0.57
鹤岗,NO2,18.83
鹤岗,O3,37.12
鹤岗,PM10,38.75
鹤岗,PM2.5,16.17
鹤岗,SO2,7.12
鹰潭,AQI,56.17
鹰潭,CO,0.53
鹰潭,NO2,22.46
鹰潭,O3,105.46
鹰潭,PM10,57.38
鹰潭,PM2.5,33.5
鹰潭,SO2,20.42
黄冈,AQI,86.46
黄冈,CO,1.21
黄冈,NO2,30.29
黄冈,O3,134.92
黄冈,PM10,94.58
黄冈,PM2.5,46.62
黄冈,SO2,14.29
黄南州,AQI,37.42
黄南州,CO,0.88
黄南州,NO2,12.08
黄南州,O3,48.08
黄南州,PM10,35.68
黄南州,PM2.5,24.88
黄南州,SO2,7.92
黄山,AQI,48.29
黄山,CO,0.58
黄山,NO2,19.67
黄山,O3,69.17
黄山,PM10,53.0
黄山,PM2.5,20.12
黄山,SO2,12.83
黄石,AQI,86.25
黄石,CO,1.25
黄石,NO2,35.67
黄石,O3,112.88
黄石,PM10,95.83
黄石,PM2.5,58.67
黄石,SO2,21.88
黑河,AQI,33.79
黑河,CO,0.85
黑河,NO2,16.38
黑河,O3,22.54
黑河,PM10,33.75
黑河,PM2.5,16.67
黑河,SO2,12.5
黔东南州,AQI,45.96
黔东南州,CO,0.66
黔东南州,NO2,18.79
黔东南州,O3,44.5
黔东南州,PM10,46.92
黔东南州,PM2.5,30.71
黔东南州,SO2,8.38
黔南州,AQI,43.75
黔南州,CO,0.6
黔南州,NO2,13.96
黔南州,O3,50.33
黔南州,PM10,44.58
黔南州,PM2.5,19.62
黔南州,SO2,4.83
黔西南州,AQI,26.46
黔西南州,CO,0.71
黔西南州,NO2,15.17
黔西南州,O3,26.42
黔西南州,PM10,26.25
黔西南州,PM2.5,12.38
黔西南州,SO2,7.21
齐齐哈尔,AQI,38.42
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,17.75
齐齐哈尔,O3,29.75
齐齐哈尔,PM10,39.08
齐齐哈尔,PM2.5,21.33
齐齐哈尔,SO2,3.33
龙岩,AQI,51.92
龙岩,CO,0.66
龙岩,NO2,29.25
龙岩,O3,69.79
龙岩,PM10,53.5
龙岩,PM2.5,25.79
龙岩,SO2,11.38
