city,type,value
铜陵,AQI,41.12
铜陵,CO,0.9
铜陵,NO2,33.08
铜陵,O3,38.62
铜陵,PM10,42.38
铜陵,PM2.5,26.75
铜陵,SO2,14.5
银川,AQI,77.12
银川,CO,1.0
银川,NO2,34.12
银川,O3,38.04
银川,PM10,105.08
银川,PM2.5,35.42
银川,SO2,28.96
锡林郭勒盟,AQI,29.83
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,31.88
锡林郭勒盟,O3,41.67
锡林郭勒盟,PM10,29.04
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,22.96
锦州,AQI,34.67
锦州,CO,0.49
锦州,NO2,22.29
锦州,O3,47.88
锦州,PM10,34.54
锦州,PM2.5,12.92
锦州,SO2,20.25
镇江,AQI,25.67
镇江,CO,0.67
镇江,NO2,19.38
镇江,O3,50.42
镇江,PM10,21.96
镇江,PM2.5,14.08
镇江,SO2,2.75
长春,AQI,50.0
长春,CO,0.85
长春,NO2,37.33
长春,O3,29.58
长春,PM10,58.75
长春,PM2.5,15.92
长春,SO2,10.71
长沙,AQI,48.54
长沙,CO,0.79
长沙,NO2,22.46
长沙,O3,40.21
长沙,PM10,51.17
长沙,PM2.5,31.42
长沙,SO2,10.25
长治,AQI,83.42
长治,CO,1.4
长治,NO2,28.33
长治,O3,76.58
长治,PM10,97.67
长治,PM2.5,61.71
长治,SO2,8.83
阜新,AQI,34.29
阜新,CO,0.29
阜新,NO2,19.46
阜新,O3,46.88
阜新,PM10,35.38
阜新,PM2.5,11.38
阜新,SO2,9.96
阜阳,AQI,43.17
阜阳,CO,0.73
阜阳,NO2,23.46
阜阳,O3,64.67
阜阳,PM10,44.0
阜阳,PM2.5,20.12
阜阳,SO2,9.0
防城港,AQI,35.88
防城港,CO,0.89
防城港,NO2,17.25
防城港,O3,41.12
防城港,PM10,35.71
防城港,PM2.5,19.92
防城港,SO2,13.54
阳江,AQI,34.92
阳江,CO,1.01
阳江,NO2,18.67
阳江,O3,33.12
阳江,PM10,34.46
阳江,PM2.5,18.62
阳江,SO2,6.17
阳泉,AQI,88.08
阳泉,CO,0.98
阳泉,NO2,49.25
阳泉,O3,26.88
阳泉,PM10,117.5
阳泉,PM2.5,63.0
阳泉,SO2,16.88
阿克苏地区,AQI,201.46
阿克苏地区,CO,0.63
阿克苏地区,NO2,26.75
阿克苏地区,O3,61.79
阿克苏地区,PM10,324.08
阿克苏地区,PM2.5,65.67
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,20.38
阿勒泰地区,O3,61.75
阿勒泰地区,PM10,26.43
阿勒泰地区,PM2.5,6.62
阿勒泰地区,SO2,3.0
阿坝州,AQI,18.29
阿坝州,CO,0.33
阿坝州,NO2,7.54
阿坝州,O3,24.79
阿坝州,PM10,15.46
阿坝州,PM2.5,4.0
阿坝州,SO2,7.5
阿拉善盟,AQI,59.29
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.54
阿拉善盟,O3,79.12
阿拉善盟,PM10,71.08
阿拉善盟,PM2.5,33.5
阿拉善盟,SO2,7.96
阿里地区,AQI,36.08
阿里地区,CO,0.22
阿里地区,NO2,26.46
阿里地区,O3,97.21
阿里地区,PM10,24.54
阿里地区,PM2.5,8.12
阿里地区,SO2,8.17
陇南,AQI,36.62
陇南,CO,0.43
陇南,NO2,17.33
陇南,O3,38.04
陇南,PM10,36.5
陇南,PM2.5,18.17
陇南,SO2,4.25
随州,AQI,29.92
随州,CO,0.97
随州,NO2,9.29
随州,O3,49.5
随州,PM10,28.83
随州,PM2.5,19.25
随州,SO2,4.54
雅安,AQI,40.71
雅安,CO,0.79
雅安,NO2,22.21
雅安,O3,78.71
雅安,PM10,38.42
雅安,PM2.5,27.12
雅安,SO2,9.38
青岛,AQI,40.67
青岛,CO,0.36
青岛,NO2,21.54
青岛,O3,79.42
青岛,PM10,41.12
青岛,PM2.5,9.17
青岛,SO2,8.12
鞍山,AQI,39.21
鞍山,CO,1.19
鞍山,NO2,28.46
鞍山,O3,37.54
鞍山,PM10,39.29
鞍山,PM2.5,14.17
鞍山,SO2,22.08
韶关,AQI,39.96
韶关,CO,0.75
韶关,NO2,23.33
韶关,O3,70.58
韶关,PM10,38.75
韶关,PM2.5,25.46
韶关,SO2,26.12
马鞍山,AQI,30.67
马鞍山,CO,1.09
马鞍山,NO2,18.33
马鞍山,O3,38.29
马鞍山,PM10,31.54
马鞍山,PM2.5,16.21
马鞍山,SO2,13.42
驻马店,AQI,81.33
驻马店,CO,0.96
驻马店,NO2,18.71
驻马店,O3,59.83
驻马店,PM10,90.71
驻马店,PM2.5,58.5
驻马店,SO2,7.58
鸡西,AQI,26.46
鸡西,CO,0.19
鸡西,NO2,10.67
鸡西,O3,38.38
鸡西,PM10,26.29
鸡西,PM2.5,13.62
鸡西,SO2,2.08
鹤壁,AQI,77.83
鹤壁,CO,1.26
鹤壁,NO2,39.29
鹤壁,O3,58.12
鹤壁,PM10,102.0
鹤壁,PM2.5,53.17
鹤壁,SO2,18.88
鹤岗,AQI,21.79
鹤岗,CO,0.51
鹤岗,NO2,9.75
鹤岗,O3,60.33
鹤岗,PM10,18.83
鹤岗,PM2.5,9.08
鹤岗,SO2,6.88
鹰潭,AQI,50.33
鹰潭,CO,0.46
鹰潭,NO2,18.25
鹰潭,O3,69.0
鹰潭,PM10,54.58
鹰潭,PM2.5,31.08
鹰潭,SO2,24.38
黄冈,AQI,24.88
黄冈,CO,0.79
黄冈,NO2,11.0
黄冈,O3,47.83
黄冈,PM10,25.0
黄冈,PM2.5,7.62
黄冈,SO2,1.83
黄南州,AQI,65.62
黄南州,CO,0.8
黄南州,NO2,27.92
黄南州,O3,41.33
黄南州,PM10,80.92
黄南州,PM2.5,42.42
黄南州,SO2,7.42
黄山,AQI,39.0
黄山,CO,0.91
黄山,NO2,22.17
黄山,O3,40.75
黄山,PM10,39.54
黄山,PM2.5,17.12
黄山,SO2,11.92
黄石,AQI,37.17
黄石,CO,1.22
黄石,NO2,19.54
黄石,O3,37.33
黄石,PM10,38.42
黄石,PM2.5,21.71
黄石,SO2,11.58
黑河,AQI,23.42
黑河,CO,0.55
黑河,NO2,6.25
黑河,O3,58.75
黑河,PM10,23.08
黑河,PM2.5,11.75
黑河,SO2,9.79
黔东南州,AQI,19.12
黔东南州,CO,0.63
黔东南州,NO2,10.54
黔东南州,O3,41.12
黔东南州,PM10,18.62
黔东南州,PM2.5,11.88
黔东南州,SO2,4.88
黔南州,AQI,19.46
黔南州,CO,0.52
黔南州,NO2,5.42
黔南州,O3,58.96
黔南州,PM10,15.29
黔南州,PM2.5,6.33
黔南州,SO2,3.83
黔西南州,AQI,22.0
黔西南州,CO,0.77
黔西南州,NO2,5.67
黔西南州,O3,32.79
黔西南州,PM10,22.0
黔西南州,PM2.5,11.17
黔西南州,SO2,4.5
齐齐哈尔,AQI,30.83
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,5.21
齐齐哈尔,O3,59.92
齐齐哈尔,PM10,31.21
齐齐哈尔,PM2.5,10.0
齐齐哈尔,SO2,3.08
龙岩,AQI,37.5
龙岩,CO,0.58
龙岩,NO2,21.75
龙岩,O3,42.21
龙岩,PM10,37.75
龙岩,PM2.5,16.12
龙岩,SO2,10.12
