city,type,value
铜陵,CO,1.25
铜陵,NO2,36.33
铜陵,O3,83.17
铜陵,PM10,64.75
铜陵,PM2.5,50.83
铜陵,SO2,31.38
银川,AQI,80.83
银川,CO,0.57
银川,NO2,34.42
银川,O3,141.79
银川,PM10,75.92
银川,PM2.5,24.75
银川,SO2,20.92
锡林郭勒盟,AQI,34.75
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,15.58
锡林郭勒盟,O3,105.75
锡林郭勒盟,PM10,28.88
锡林郭勒盟,PM2.5,12.12
锡林郭勒盟,SO2,10.79
锦州,AQI,71.75
锦州,CO,0.92
锦州,NO2,20.92
锦州,O3,155.25
锦州,PM10,70.88
锦州,PM2.5,45.67
锦州,SO2,18.79
镇江,AQI,96.83
镇江,CO,1.13
镇江,NO2,41.83
镇江,O3,90.71
镇江,PM10,128.71
镇江,PM2.5,64.96
镇江,SO2,17.29
长春,AQI,64.0
长春,CO,1.01
长春,NO2,48.67
长春,O3,102.33
长春,PM10,61.33
长春,PM2.5,25.0
长春,SO2,10.21
长沙,AQI,31.29
长沙,CO,0.7
长沙,NO2,22.54
长沙,O3,85.29
长沙,PM10,25.21
长沙,PM2.5,17.79
长沙,SO2,10.79
长治,AQI,87.71
长治,CO,1.37
长治,NO2,22.92
长治,O3,168.5
长治,PM10,77.62
长治,PM2.5,49.5
长治,SO2,12.5
阜新,AQI,64.25
阜新,CO,0.91
阜新,NO2,19.04
阜新,O3,132.08
阜新,PM10,67.29
阜新,PM2.5,36.25
阜新,SO2,12.96
阜阳,AQI,75.33
阜阳,CO,0.75
阜阳,NO2,32.88
阜阳,O3,116.12
阜阳,PM10,84.58
阜阳,PM2.5,49.58
阜阳,SO2,10.88
防城港,AQI,27.04
防城港,CO,0.64
防城港,NO2,12.54
防城港,O3,42.29
防城港,PM10,27.04
防城港,PM2.5,11.67
防城港,SO2,8.88
阳江,AQI,22.79
阳江,CO,0.69
阳江,NO2,4.04
阳江,O3,42.25
阳江,PM10,22.79
阳江,PM2.5,9.83
阳江,SO2,5.5
阳泉,AQI,79.71
阳泉,CO,1.01
阳泉,NO2,53.79
阳泉,O3,104.79
阳泉,PM10,89.67
阳泉,PM2.5,36.38
阳泉,SO2,21.96
阿克苏地区,AQI,73.46
阿克苏地区,CO,0.66
阿克苏地区,NO2,23.5
阿克苏地区,O3,103.29
阿克苏地区,PM10,95.42
阿克苏地区,PM2.5,25.88
阿克苏地区,SO2,8.17
阿勒泰地区,AQI,26.62
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,13.71
阿勒泰地区,O3,75.92
阿勒泰地区,PM10,15.68
阿勒泰地区,PM2.5,10.04
阿勒泰地区,SO2,2.75
阿坝州,AQI,23.62
阿坝州,CO,0.39
阿坝州,NO2,5.21
阿坝州,O3,57.12
阿坝州,PM10,15.46
阿坝州,PM2.5,4.75
阿坝州,SO2,7.12
阿拉善盟,AQI,71.96
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.62
阿拉善盟,O3,172.71
阿拉善盟,PM10,55.92
阿拉善盟,PM2.5,38.21
阿拉善盟,SO2,8.17
阿里地区,AQI,39.88
阿里地区,CO,0.27
阿里地区,NO2,5.5
阿里地区,O3,123.12
阿里地区,PM10,25.71
阿里地区,PM2.5,12.12
阿里地区,SO2,6.54
陇南,AQI,45.5
陇南,CO,0.69
陇南,NO2,10.17
陇南,O3,104.79
陇南,PM10,45.46
陇南,PM2.5,24.42
陇南,SO2,17.67
随州,AQI,55.83
随州,CO,0.85
随州,NO2,18.08
随州,O3,80.96
随州,PM10,56.17
随州,PM2.5,39.58
随州,SO2,4.33
雅安,AQI,46.62
雅安,CO,0.37
雅安,NO2,22.75
雅安,O3,74.71
雅安,PM10,41.12
雅安,PM2.5,32.08
雅安,SO2,5.21
青岛,AQI,42.33
青岛,CO,0.39
青岛,NO2,20.5
青岛,O3,76.08
青岛,PM10,42.58
青岛,PM2.5,20.38
青岛,SO2,8.08
鞍山,AQI,60.96
鞍山,CO,1.16
鞍山,NO2,21.92
鞍山,O3,135.54
鞍山,PM10,47.29
鞍山,PM2.5,30.08
鞍山,SO2,11.38
韶关,AQI,33.33
韶关,CO,0.99
韶关,NO2,18.38
韶关,O3,56.5
韶关,PM10,33.22
韶关,PM2.5,18.42
韶关,SO2,15.96
马鞍山,AQI,65.58
马鞍山,CO,0.91
马鞍山,NO2,21.5
马鞍山,O3,120.33
马鞍山,PM10,69.46
马鞍山,PM2.5,38.12
马鞍山,SO2,6.79
驻马店,AQI,91.21
驻马店,CO,0.88
驻马店,NO2,39.08
驻马店,O3,147.21
驻马店,PM10,98.67
驻马店,PM2.5,39.96
驻马店,SO2,14.58
鸡西,AQI,54.79
鸡西,CO,0.37
鸡西,NO2,19.71
鸡西,O3,67.25
鸡西,PM10,60.29
鸡西,PM2.5,28.67
鸡西,SO2,5.54
鹤壁,AQI,87.96
鹤壁,CO,1.08
鹤壁,NO2,36.04
鹤壁,O3,151.67
鹤壁,PM10,86.5
鹤壁,PM2.5,42.42
鹤壁,SO2,16.29
鹤岗,AQI,32.75
鹤岗,CO,0.37
鹤岗,NO2,11.58
鹤岗,O3,34.17
鹤岗,PM10,32.62
鹤岗,PM2.5,16.79
鹤岗,SO2,5.25
鹰潭,AQI,36.5
鹰潭,CO,0.79
鹰潭,NO2,15.42
鹰潭,O3,83.29
鹰潭,PM10,33.96
鹰潭,PM2.5,24.88
鹰潭,SO2,24.58
黄冈,AQI,47.79
黄冈,CO,1.24
黄冈,NO2,13.96
黄冈,O3,107.54
黄冈,PM10,45.67
黄冈,PM2.5,23.42
黄冈,SO2,2.29
黄南州,AQI,51.92
黄南州,CO,0.94
黄南州,NO2,5.75
黄南州,O3,97.12
黄南州,PM10,47.86
黄南州,PM2.5,27.08
黄南州,SO2,6.46
黄山,AQI,39.33
黄山,CO,0.71
黄山,NO2,13.92
黄山,O3,80.21
黄山,PM10,39.54
黄山,PM2.5,18.62
黄山,SO2,16.33
黄石,AQI,55.29
黄石,CO,1.2
黄石,NO2,23.42
黄石,O3,91.5
黄石,PM10,57.46
黄石,PM2.5,37.62
黄石,SO2,21.04
黑河,AQI,42.04
黑河,CO,0.66
黑河,NO2,9.79
黑河,O3,41.17
黑河,PM10,43.12
黑河,PM2.5,20.0
黑河,SO2,10.54
黔东南州,AQI,25.67
黔东南州,CO,0.65
黔东南州,NO2,28.79
黔东南州,O3,73.42
黔东南州,PM10,18.27
黔东南州,PM2.5,14.08
黔东南州,SO2,4.5
黔南州,AQI,31.17
黔南州,CO,0.52
黔南州,NO2,13.25
黔南州,O3,70.54
黔南州,PM10,25.5
黔南州,PM2.5,15.46
黔南州,SO2,13.75
黔西南州,AQI,25.75
黔西南州,CO,0.95
黔西南州,NO2,19.54
黔西南州,O3,44.12
黔西南州,PM10,25.21
黔西南州,PM2.5,12.25
黔西南州,SO2,8.21
齐齐哈尔,AQI,58.88
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,21.0
齐齐哈尔,O3,108.29
齐齐哈尔,PM10,69.71
齐齐哈尔,PM2.5,16.17
齐齐哈尔,SO2,8.29
龙岩,AQI,29.62
龙岩,CO,0.64
龙岩,NO2,18.21
龙岩,O3,32.75
龙岩,PM10,29.83
龙岩,PM2.5,13.29
龙岩,SO2,6.88
