city,type,value
铜陵,CO,1.15
铜陵,NO2,57.91
铜陵,O3,62.91
铜陵,PM10,106.68
铜陵,PM2.5,56.32
铜陵,SO2,27.05
银川,AQI,64.45
银川,CO,0.68
银川,NO2,26.45
银川,O3,109.36
银川,PM10,77.59
银川,PM2.5,32.5
银川,SO2,28.14
锡林郭勒盟,AQI,40.27
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,29.05
锡林郭勒盟,O3,63.14
锡林郭勒盟,PM10,36.45
锡林郭勒盟,PM2.5,8.73
锡林郭勒盟,SO2,10.36
锦州,AQI,43.23
锦州,CO,0.61
锦州,NO2,17.32
锦州,O3,105.59
锦州,PM10,42.45
锦州,PM2.5,19.05
锦州,SO2,9.95
镇江,AQI,74.55
镇江,CO,0.97
镇江,NO2,51.0
镇江,O3,68.91
镇江,PM10,98.68
镇江,PM2.5,38.64
镇江,SO2,22.64
长春,AQI,32.27
长春,CO,0.89
长春,NO2,33.32
长春,O3,59.27
长春,PM10,32.59
长春,PM2.5,15.64
长春,SO2,11.45
长沙,AQI,90.45
长沙,CO,0.92
长沙,NO2,34.27
长沙,O3,79.5
长沙,PM10,99.68
长沙,PM2.5,64.14
长沙,SO2,9.64
长治,AQI,42.14
长治,CO,0.67
长治,NO2,20.77
长治,O3,101.32
长治,PM10,43.0
长治,PM2.5,21.55
长治,SO2,5.41
阜新,AQI,41.41
阜新,CO,0.37
阜新,NO2,17.36
阜新,O3,89.55
阜新,PM10,44.18
阜新,PM2.5,19.77
阜新,SO2,6.64
阜阳,AQI,81.27
阜阳,CO,0.81
阜阳,NO2,40.32
阜阳,O3,61.36
阜阳,PM10,102.18
阜阳,PM2.5,58.32
阜阳,SO2,12.59
防城港,AQI,21.18
防城港,CO,0.7
防城港,NO2,10.73
防城港,O3,57.64
防城港,PM10,18.77
防城港,PM2.5,12.68
防城港,SO2,8.45
阳江,AQI,23.82
阳江,CO,1.08
阳江,NO2,12.64
阳江,O3,32.27
阳江,PM10,17.48
阳江,PM2.5,14.68
阳江,SO2,3.27
阳泉,AQI,69.73
阳泉,CO,0.84
阳泉,NO2,32.73
阳泉,O3,117.77
阳泉,PM10,84.14
阳泉,PM2.5,29.36
阳泉,SO2,11.05
阿克苏地区,AQI,150.14
阿克苏地区,CO,0.63
阿克苏地区,NO2,23.09
阿克苏地区,O3,101.86
阿克苏地区,PM10,229.55
阿克苏地区,PM2.5,97.09
阿克苏地区,SO2,8.14
阿勒泰地区,AQI,33.45
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,8.73
阿勒泰地区,O3,102.77
阿勒泰地区,PM10,18.45
阿勒泰地区,PM2.5,5.85
阿勒泰地区,SO2,4.59
阿坝州,AQI,53.32
阿坝州,CO,0.42
阿坝州,NO2,5.0
阿坝州,O3,99.59
阿坝州,PM10,57.91
阿坝州,PM2.5,21.32
阿坝州,SO2,9.36
阿拉善盟,AQI,40.86
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.27
阿拉善盟,O3,114.27
阿拉善盟,PM10,32.89
阿拉善盟,PM2.5,28.14
阿拉善盟,SO2,7.0
阿里地区,AQI,45.32
阿里地区,CO,0.37
阿里地区,NO2,18.86
阿里地区,O3,133.41
阿里地区,PM10,37.91
阿里地区,PM2.5,14.27
阿里地区,SO2,10.45
陇南,AQI,42.41
陇南,CO,0.71
陇南,NO2,14.95
陇南,O3,89.73
陇南,PM10,39.59
陇南,PM2.5,17.36
陇南,SO2,17.05
随州,AQI,69.41
随州,CO,2.87
随州,NO2,17.32
随州,O3,110.32
随州,PM10,85.86
随州,PM2.5,46.23
随州,SO2,8.32
雅安,AQI,51.55
雅安,CO,0.51
雅安,NO2,27.05
雅安,O3,86.95
雅安,PM10,51.55
雅安,PM2.5,34.55
雅安,SO2,7.82
青岛,AQI,61.55
青岛,CO,0.61
青岛,NO2,45.55
青岛,O3,87.59
青岛,PM10,72.55
青岛,PM2.5,27.45
青岛,SO2,18.14
鞍山,AQI,49.95
鞍山,CO,0.82
鞍山,NO2,22.36
鞍山,O3,80.41
鞍山,PM10,52.77
鞍山,PM2.5,18.41
鞍山,SO2,10.09
韶关,AQI,54.55
韶关,CO,0.93
韶关,NO2,39.64
韶关,O3,61.55
韶关,PM10,58.1
韶关,PM2.5,38.5
韶关,SO2,14.86
马鞍山,AQI,70.32
马鞍山,CO,0.91
马鞍山,NO2,35.91
马鞍山,O3,83.86
马鞍山,PM10,90.27
马鞍山,PM2.5,37.95
马鞍山,SO2,17.45
驻马店,AQI,81.32
驻马店,CO,1.03
驻马店,NO2,29.27
驻马店,O3,63.45
驻马店,PM10,112.09
驻马店,PM2.5,37.64
驻马店,SO2,12.64
鸡西,AQI,31.05
鸡西,CO,0.32
鸡西,NO2,12.18
鸡西,O3,68.09
鸡西,PM10,31.27
鸡西,PM2.5,16.05
鸡西,SO2,6.55
鹤壁,AQI,59.59
鹤壁,CO,0.84
鹤壁,NO2,25.77
鹤壁,O3,103.55
鹤壁,PM10,71.23
鹤壁,PM2.5,23.09
鹤壁,SO2,18.27
鹤岗,AQI,33.05
鹤岗,CO,0.49
鹤岗,NO2,12.95
鹤岗,O3,77.14
鹤岗,PM10,30.45
鹤岗,PM2.5,14.86
鹤岗,SO2,6.09
鹰潭,AQI,57.32
鹰潭,CO,0.64
鹰潭,NO2,24.0
鹰潭,O3,80.77
鹰潭,PM10,64.62
鹰潭,PM2.5,40.59
鹰潭,SO2,25.86
黄冈,AQI,70.5
黄冈,CO,0.94
黄冈,NO2,12.23
黄冈,O3,105.09
黄冈,PM10,87.14
黄冈,PM2.5,49.32
黄冈,SO2,3.27
黄南州,AQI,34.59
黄南州,CO,0.87
黄南州,NO2,9.23
黄南州,O3,101.5
黄南州,PM10,25.55
黄南州,PM2.5,15.59
黄南州,SO2,6.5
黄山,AQI,72.73
黄山,CO,0.82
黄山,NO2,14.18
黄山,O3,111.5
黄山,PM10,80.5
黄山,PM2.5,52.68
黄山,SO2,14.36
黄石,AQI,69.36
黄石,CO,0.97
黄石,NO2,26.0
黄石,O3,93.91
黄石,PM10,82.0
黄石,PM2.5,49.95
黄石,SO2,13.32
黑河,AQI,32.14
黑河,CO,0.61
黑河,NO2,16.59
黑河,O3,67.36
黑河,PM10,30.45
黑河,PM2.5,13.41
黑河,SO2,8.5
黔东南州,AQI,22.27
黔东南州,CO,0.57
黔东南州,NO2,26.45
黔东南州,O3,30.64
黔东南州,PM10,21.45
黔东南州,PM2.5,14.45
黔东南州,SO2,5.05
黔南州,AQI,29.05
黔南州,CO,0.43
黔南州,NO2,7.68
黔南州,O3,55.09
黔南州,PM10,27.32
黔南州,PM2.5,17.5
黔南州,SO2,18.73
黔西南州,AQI,39.27
黔西南州,CO,0.56
黔西南州,NO2,17.68
黔西南州,O3,82.05
黔西南州,PM10,39.14
黔西南州,PM2.5,13.73
黔西南州,SO2,5.64
齐齐哈尔,AQI,34.36
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,20.18
齐齐哈尔,O3,91.27
齐齐哈尔,PM10,31.82
齐齐哈尔,PM2.5,13.59
齐齐哈尔,SO2,6.18
龙岩,AQI,39.18
龙岩,CO,0.81
龙岩,NO2,32.5
龙岩,O3,53.36
龙岩,PM10,35.64
龙岩,PM2.5,20.5
龙岩,SO2,7.5
