city,type,value
铜陵,NO2,55.62
铜陵,O3,34.62
铜陵,PM10,87.25
铜陵,PM2.5,57.96
铜陵,SO2,15.83
银川,AQI,64.79
银川,CO,1.84
银川,NO2,54.46
银川,O3,27.42
银川,PM10,74.88
银川,PM2.5,44.5
银川,SO2,47.38
锡林郭勒盟,AQI,31.79
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,11.58
锡林郭勒盟,O3,71.58
锡林郭勒盟,PM10,31.0
锡林郭勒盟,PM2.5,7.58
锡林郭勒盟,SO2,23.04
锦州,AQI,99.62
锦州,CO,1.55
锦州,NO2,52.21
锦州,O3,26.25
锦州,PM10,96.96
锦州,PM2.5,71.42
锦州,SO2,117.92
镇江,AQI,59.92
镇江,CO,0.55
镇江,NO2,44.29
镇江,O3,33.25
镇江,PM10,70.42
镇江,PM2.5,27.58
镇江,SO2,11.62
长春,AQI,57.67
长春,CO,0.84
长春,NO2,42.42
长春,O3,27.25
长春,PM10,64.0
长春,PM2.5,35.83
长春,SO2,51.58
长沙,AQI,77.42
长沙,CO,0.83
长沙,NO2,43.67
长沙,O3,53.71
长沙,PM10,65.21
长沙,PM2.5,56.71
长沙,SO2,12.54
长治,AQI,56.79
长治,CO,1.3
长治,NO2,40.71
长治,O3,39.29
长治,PM10,64.46
长治,PM2.5,29.21
长治,SO2,38.42
阜新,AQI,81.88
阜新,CO,1.21
阜新,NO2,39.5
阜新,O3,34.5
阜新,PM10,88.21
阜新,PM2.5,55.42
阜新,SO2,69.0
阜阳,AQI,95.33
阜阳,CO,0.81
阜阳,NO2,49.5
阜阳,O3,37.67
阜阳,PM10,99.62
阜阳,PM2.5,71.12
阜阳,SO2,13.25
防城港,AQI,76.88
防城港,CO,0.8
防城港,NO2,22.88
防城港,O3,100.58
防城港,PM10,69.88
防城港,PM2.5,56.46
防城港,SO2,14.04
阳江,AQI,49.25
阳江,CO,1.07
阳江,NO2,15.54
阳江,O3,53.04
阳江,PM10,41.43
阳江,PM2.5,34.42
阳江,SO2,6.75
阳泉,AQI,52.0
阳泉,CO,1.0
阳泉,NO2,38.25
阳泉,O3,48.42
阳泉,PM10,55.0
阳泉,PM2.5,30.92
阳泉,SO2,56.5
阿克苏地区,AQI,71.29
阿克苏地区,CO,1.12
阿克苏地区,NO2,31.54
阿克苏地区,O3,46.75
阿克苏地区,PM10,81.12
阿克苏地区,PM2.5,50.25
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,40.54
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,35.79
阿勒泰地区,O3,102.33
阿勒泰地区,PM10,30.95
阿勒泰地区,PM2.5,17.71
阿勒泰地区,SO2,9.62
阿坝州,AQI,34.79
阿坝州,CO,0.76
阿坝州,NO2,13.88
阿坝州,O3,32.42
阿坝州,PM10,31.79
阿坝州,PM2.5,21.21
阿坝州,SO2,13.67
阿拉善盟,AQI,47.12
阿拉善盟,CO,0.76
阿拉善盟,NO2,20.33
阿拉善盟,O3,68.17
阿拉善盟,PM10,44.45
阿拉善盟,PM2.5,31.42
阿拉善盟,SO2,12.83
阿里地区,AQI,31.43
阿里地区,CO,0.59
阿里地区,NO2,20.05
阿里地区,O3,47.43
阿里地区,PM10,30.4
阿里地区,PM2.5,17.11
阿里地区,SO2,23.15
陇南,AQI,75.79
陇南,CO,1.32
陇南,NO2,49.33
陇南,O3,25.46
陇南,PM10,92.79
陇南,PM2.5,47.91
陇南,SO2,42.67
随州,AQI,47.42
随州,CO,0.97
随州,NO2,34.29
随州,O3,32.08
随州,PM10,50.83
随州,PM2.5,28.08
随州,SO2,11.04
雅安,AQI,67.71
雅安,CO,0.59
雅安,NO2,24.58
雅安,O3,63.62
雅安,PM10,72.67
雅安,PM2.5,48.29
雅安,SO2,5.25
青岛,AQI,64.92
青岛,CO,0.73
青岛,NO2,53.96
青岛,O3,30.33
青岛,PM10,79.38
青岛,PM2.5,31.04
青岛,SO2,21.42
鞍山,AQI,62.0
鞍山,CO,1.57
鞍山,NO2,41.67
鞍山,O3,37.92
鞍山,PM10,74.96
鞍山,PM2.5,34.25
鞍山,SO2,49.58
韶关,AQI,66.08
韶关,CO,0.88
韶关,NO2,22.67
韶关,O3,61.75
韶关,PM10,56.88
韶关,PM2.5,48.17
韶关,SO2,13.38
马鞍山,AQI,72.46
马鞍山,CO,1.16
马鞍山,NO2,54.0
马鞍山,O3,27.0
马鞍山,PM10,92.21
马鞍山,PM2.5,45.79
马鞍山,SO2,38.46
驻马店,AQI,44.33
驻马店,CO,0.37
驻马店,NO2,34.0
驻马店,O3,47.96
驻马店,PM10,46.96
驻马店,PM2.5,25.75
驻马店,SO2,14.67
鸡西,AQI,39.38
鸡西,CO,0.38
鸡西,NO2,17.96
鸡西,O3,50.75
鸡西,PM10,35.88
鸡西,PM2.5,26.38
鸡西,SO2,3.04
鹤壁,AQI,55.62
鹤壁,CO,1.15
鹤壁,NO2,45.54
鹤壁,O3,32.46
鹤壁,PM10,62.21
鹤壁,PM2.5,32.12
鹤壁,SO2,16.54
鹤岗,AQI,55.29
鹤岗,CO,0.88
鹤岗,NO2,25.04
鹤岗,O3,49.96
鹤岗,PM10,61.42
鹤岗,PM2.5,35.29
鹤岗,SO2,21.5
鹰潭,AQI,107.08
鹰潭,CO,0.74
鹰潭,NO2,27.5
鹰潭,O3,53.83
鹰潭,PM10,89.95
鹰潭,PM2.5,80.58
鹰潭,SO2,17.42
黄冈,AQI,102.54
黄冈,CO,0.7
黄冈,NO2,36.58
黄冈,O3,43.92
黄冈,PM10,113.29
黄冈,PM2.5,76.96
黄冈,SO2,7.54
黄南州,AQI,72.75
黄南州,CO,1.26
黄南州,NO2,17.5
黄南州,O3,50.83
黄南州,PM10,74.54
黄南州,PM2.5,53.0
黄南州,SO2,15.75
黄山,AQI,87.21
黄山,CO,0.77
黄山,NO2,19.67
黄山,O3,42.0
黄山,PM10,93.25
黄山,PM2.5,64.62
黄山,SO2,8.42
黄石,AQI,112.58
黄石,CO,0.96
黄石,NO2,42.75
黄石,O3,36.62
黄石,PM10,110.12
黄石,PM2.5,84.96
黄石,SO2,18.67
黑河,AQI,36.25
黑河,CO,0.86
黑河,NO2,16.83
黑河,O3,45.5
黑河,PM10,37.0
黑河,PM2.5,19.67
黑河,SO2,26.54
黔东南州,AQI,84.71
黔东南州,CO,0.74
黔东南州,NO2,33.08
黔东南州,O3,72.08
黔东南州,PM10,81.38
黔东南州,PM2.5,62.62
黔东南州,SO2,19.0
黔南州,AQI,75.17
黔南州,CO,0.6
黔南州,NO2,22.33
黔南州,O3,69.71
黔南州,PM10,77.57
黔南州,PM2.5,55.08
黔南州,SO2,39.71
黔西南州,AQI,42.38
黔西南州,CO,1.21
黔西南州,NO2,18.38
黔西南州,O3,29.5
黔西南州,PM10,45.75
黔西南州,PM2.5,18.0
黔西南州,SO2,7.33
齐齐哈尔,AQI,63.29
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,35.5
齐齐哈尔,O3,31.79
齐齐哈尔,PM10,57.71
齐齐哈尔,PM2.5,45.54
齐齐哈尔,SO2,44.33
龙岩,AQI,28.54
龙岩,CO,0.8
龙岩,NO2,21.12
龙岩,O3,39.83
龙岩,PM10,26.12
龙岩,PM2.5,16.21
龙岩,SO2,8.33
