city,type,value
铜陵,CO,1.14
铜陵,NO2,70.92
铜陵,O3,46.38
铜陵,PM10,116.62
铜陵,PM2.5,67.33
铜陵,SO2,33.79
银川,AQI,172.54
银川,CO,2.23
银川,NO2,103.0
银川,O3,21.88
银川,PM10,267.25
银川,PM2.5,129.38
银川,SO2,70.21
锡林郭勒盟,AQI,59.67
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,22.83
锡林郭勒盟,O3,58.54
锡林郭勒盟,PM10,68.96
锡林郭勒盟,PM2.5,17.38
锡林郭勒盟,SO2,34.62
锦州,AQI,102.29
锦州,CO,1.36
锦州,NO2,71.83
锦州,O3,21.12
锦州,PM10,125.25
锦州,PM2.5,74.46
锦州,SO2,94.71
镇江,AQI,75.33
镇江,CO,0.85
镇江,NO2,55.54
镇江,O3,49.67
镇江,PM10,84.04
镇江,PM2.5,51.38
镇江,SO2,13.12
长春,AQI,93.75
长春,CO,1.27
长春,NO2,49.58
长春,O3,39.67
长春,PM10,127.0
长春,PM2.5,54.38
长春,SO2,36.21
长沙,AQI,77.58
长沙,CO,0.76
长沙,NO2,67.67
长沙,O3,62.46
长沙,PM10,96.62
长沙,PM2.5,55.46
长沙,SO2,16.25
长治,AQI,141.33
长治,CO,2.18
长治,NO2,59.04
长治,O3,22.96
长治,PM10,189.92
长治,PM2.5,107.25
长治,SO2,25.79
阜新,AQI,85.04
阜新,CO,1.03
阜新,NO2,55.38
阜新,O3,32.92
阜新,PM10,104.25
阜新,PM2.5,57.75
阜新,SO2,44.88
阜阳,AQI,82.33
阜阳,CO,0.8
阜阳,NO2,68.54
阜阳,O3,55.46
阜阳,PM10,110.33
阜阳,PM2.5,58.04
阜阳,SO2,15.12
防城港,AQI,89.96
防城港,CO,0.97
防城港,NO2,25.83
防城港,O3,143.75
防城港,PM10,104.0
防城港,PM2.5,66.88
防城港,SO2,16.42
阳江,AQI,77.42
阳江,CO,0.94
阳江,NO2,23.17
阳江,O3,133.12
阳江,PM10,94.38
阳江,PM2.5,55.08
阳江,SO2,16.29
阳泉,AQI,103.96
阳泉,CO,1.72
阳泉,NO2,69.62
阳泉,O3,33.25
阳泉,PM10,147.0
阳泉,PM2.5,72.12
阳泉,SO2,125.83
阿克苏地区,AQI,185.54
阿克苏地区,CO,1.65
阿克苏地区,NO2,51.0
阿克苏地区,O3,30.33
阿克苏地区,PM10,291.46
阿克苏地区,PM2.5,78.62
阿克苏地区,SO2,11.88
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,13.42
阿勒泰地区,O3,80.0
阿勒泰地区,PM10,20.73
阿勒泰地区,PM2.5,8.05
阿勒泰地区,SO2,4.12
阿坝州,AQI,23.83
阿坝州,CO,0.5
阿坝州,NO2,10.96
阿坝州,O3,41.33
阿坝州,PM10,20.83
阿坝州,PM2.5,9.5
阿坝州,SO2,7.5
阿拉善盟,AQI,57.29
阿拉善盟,CO,0.5
阿拉善盟,NO2,15.79
阿拉善盟,O3,92.88
阿拉善盟,PM10,66.79
阿拉善盟,PM2.5,35.29
阿拉善盟,SO2,12.58
阿里地区,AQI,29.92
阿里地区,CO,0.45
阿里地区,NO2,15.75
阿里地区,O3,73.58
阿里地区,PM10,25.33
阿里地区,PM2.5,11.92
阿里地区,SO2,18.17
陇南,AQI,41.96
陇南,CO,0.74
陇南,NO2,30.52
陇南,O3,9.62
陇南,PM10,44.08
陇南,PM2.5,19.29
陇南,SO2,9.54
随州,AQI,60.29
随州,CO,0.81
随州,NO2,27.42
随州,O3,49.12
随州,PM10,68.79
随州,PM2.5,40.83
随州,SO2,12.67
雅安,AQI,30.96
雅安,CO,0.71
雅安,NO2,25.71
雅安,O3,53.08
雅安,PM10,27.71
雅安,PM2.5,20.25
雅安,SO2,13.08
青岛,AQI,70.29
青岛,CO,1.0
青岛,NO2,62.29
青岛,O3,54.42
青岛,PM10,90.17
青岛,PM2.5,38.25
青岛,SO2,21.67
鞍山,AQI,61.0
鞍山,CO,1.07
鞍山,NO2,31.5
鞍山,O3,63.29
鞍山,PM10,73.08
鞍山,PM2.5,31.67
鞍山,SO2,24.96
韶关,AQI,63.88
韶关,CO,0.73
韶关,NO2,34.96
韶关,O3,87.83
韶关,PM10,69.38
韶关,PM2.5,45.42
韶关,SO2,20.12
马鞍山,AQI,85.12
马鞍山,CO,1.2
马鞍山,NO2,62.96
马鞍山,O3,56.88
马鞍山,PM10,119.75
马鞍山,PM2.5,53.5
马鞍山,SO2,21.12
驻马店,AQI,81.08
驻马店,CO,1.19
驻马店,NO2,62.08
驻马店,O3,47.71
驻马店,PM10,110.29
驻马店,PM2.5,50.46
驻马店,SO2,27.29
鸡西,AQI,150.71
鸡西,CO,1.45
鸡西,NO2,46.04
鸡西,O3,31.96
鸡西,PM10,176.42
鸡西,PM2.5,115.67
鸡西,SO2,14.58
鹤壁,AQI,101.46
鹤壁,CO,1.33
鹤壁,NO2,87.46
鹤壁,O3,13.46
鹤壁,PM10,143.58
鹤壁,PM2.5,69.58
鹤壁,SO2,24.46
鹤岗,AQI,153.21
鹤岗,CO,1.5
鹤岗,NO2,45.12
鹤岗,O3,44.71
鹤岗,PM10,192.17
鹤岗,PM2.5,109.13
鹤岗,SO2,21.62
鹰潭,AQI,65.67
鹰潭,CO,0.5
鹰潭,NO2,42.71
鹰潭,O3,75.42
鹰潭,PM10,80.0
鹰潭,PM2.5,42.17
鹰潭,SO2,31.96
黄冈,AQI,70.75
黄冈,CO,0.96
黄冈,NO2,45.33
黄冈,O3,67.17
黄冈,PM10,87.38
黄冈,PM2.5,48.38
黄冈,SO2,17.79
黄南州,AQI,45.79
黄南州,CO,1.05
黄南州,NO2,13.79
黄南州,O3,45.62
黄南州,PM10,46.17
黄南州,PM2.5,29.08
黄南州,SO2,16.08
黄山,AQI,55.42
黄山,CO,0.69
黄山,NO2,27.46
黄山,O3,63.25
黄山,PM10,61.12
黄山,PM2.5,30.92
黄山,SO2,11.67
黄石,AQI,72.46
黄石,CO,1.14
黄石,NO2,44.88
黄石,O3,66.12
黄石,PM10,89.79
黄石,PM2.5,51.29
黄石,SO2,19.5
黑河,AQI,41.17
黑河,CO,0.81
黑河,NO2,23.08
黑河,O3,31.96
黑河,PM10,42.71
黑河,PM2.5,23.33
黑河,SO2,18.12
黔东南州,AQI,68.83
黔东南州,CO,0.66
黔东南州,NO2,38.12
黔东南州,O3,54.04
黔东南州,PM10,78.83
黔东南州,PM2.5,49.88
黔东南州,SO2,12.58
黔南州,AQI,68.54
黔南州,CO,0.77
黔南州,NO2,26.54
黔南州,O3,83.33
黔南州,PM10,74.0
黔南州,PM2.5,47.33
黔南州,SO2,28.42
黔西南州,AQI,57.38
黔西南州,CO,1.01
黔西南州,NO2,27.88
黔西南州,O3,37.88
黔西南州,PM10,67.91
黔西南州,PM2.5,34.0
黔西南州,SO2,13.25
齐齐哈尔,AQI,99.79
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,29.62
齐齐哈尔,O3,40.79
齐齐哈尔,PM10,112.0
齐齐哈尔,PM2.5,69.54
齐齐哈尔,SO2,29.79
龙岩,AQI,57.96
龙岩,CO,0.65
龙岩,NO2,33.25
龙岩,O3,75.96
龙岩,PM10,64.04
龙岩,PM2.5,33.92
龙岩,SO2,13.38
